src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.22333333333333e-06,0.000160823666666667,0.0,0.000110192,0.000109947666666667,1.2434e-05,0.0,0.000206691666666667,0.0,0.0,0.00030296
Atlanta_2,0.0,0.002970353,0.00351318233333333,2.32743333333333e-05,0.006532598,0.00241736666666667,0.00068698,0.0,0.00196757166666667,3.752e-06,0.000184751,0.00617192766666667
Chicago,0.0,0.00275433266666667,0.00883248366666667,0.001618666,0.0147785726666667,0.00732695933333333,0.001741036,8.59533333333333e-06,0.00414864966666667,3.33333333333333e-06,0.000324596333333333,0.004476673
Denver,0.0,0.000689603666666667,0.00576117566666667,0.000699892666666667,0.00418488066666667,0.00759898433333333,0.00143713733333333,3.33333333333333e-06,0.00231987833333333,0.000600165333333333,8.0883e-05,0.00502456
Houston,0.0,0.005033252,5.59296666666667e-05,1.59686666666667e-05,0.023456802,2.7156e-05,1.37206666666667e-05,0.0,0.000893527,1.33333333333333e-05,2.7243e-05,0.0201047343333333
Indianapolis,0.0,0.00208545166666667,0.012688778,0.00207813433333333,0.011219584,0.00506113733333333,0.00295361533333333,3.5436e-05,0.00897513233333333,8.82733333333333e-06,0.000244583333333333,0.005905684
Kansas City,0.0,0.000501137333333333,0.00304318666666667,0.000677718,0.001903606,0.00127566033333333,0.000934702333333333,0.0,0.001511458,0.0,1.6457e-05,0.00139711633333333
Los Angeles,0.0,0.00452880333333333,0.00105673433333333,0.00366305866666667,0.018120656,0.00026869,0.000135346666666667,0.00455748,0.010617732,0.00159459233333333,0.00269509366666667,0.019121978
New York,0.0,0.00451568533333333,0.00629284433333333,0.00398248866666667,0.0181979343333333,0.00831818166666667,0.002846627,0.000256633666666667,0.0266582373333333,4.03153333333333e-05,0.000652118666666667,0.015953007
Seattle,0.0,6.95903333333333e-05,0.000116989,0.00283977066666667,0.00046056,6.757e-06,0.000791087333333333,0.00497461,0.000899681333333333,0.00121539333333333,0.00549921133333333,9.27746666666667e-05
Sunnyvale,0.0,0.00139952666666667,0.000509169,0.000763614666666667,0.00440390666666667,6.1919e-05,0.000676039333333333,0.00384029733333333,0.00258211366666667,0.000518421666666667,0.000189566,0.00230863733333333
Washington DC,0.0,0.015901941,0.0124320216666667,0.000869835666666667,0.028477506,0.00663467333333333,0.00405064,1.86303333333333e-05,0.0219759886666667,2.305e-05,0.002082179,0.0232807493333333
