src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5691e-05,6.66393333333333e-05,0.000120735333333333,0.0,9.71136666666667e-05,4.8974e-05,2.35036666666667e-05,0.0,5.6409e-05,0.0,5.648e-06,0.000163535333333333
Atlanta_2,0.0,0.00346447,0.00508552366666667,0.0,0.00816552533333333,0.00467556033333333,0.000675731,3.33333333333333e-06,0.00454304333333333,2.09093333333333e-05,3.41253333333333e-05,0.00991778633333333
Chicago,0.0,0.00487310333333333,0.021071079,0.002566722,0.01907475,0.0172638336666667,0.00465799366666667,3.08056666666667e-05,0.00583590833333333,0.000175412,0.000101179333333333,0.00853938433333333
Denver,0.0,0.002598317,0.00907711666666667,0.001763314,0.00548859766666667,0.00423145233333333,0.00238620333333333,2.9685e-05,0.00354784866666667,0.00148281533333333,0.000119971333333333,0.00524136133333333
Houston,0.0,0.00752414833333333,0.000549762333333333,3.33333333333333e-06,0.0249095626666667,2.6181e-05,2.58563333333333e-05,0.0,0.00180089466666667,6.66666666666667e-06,1.06666666666667e-05,0.014484327
Indianapolis,0.0,0.00439352266666667,0.0216178006666667,0.00394369666666667,0.013261673,0.00928779866666667,0.003366377,3.33333333333333e-06,0.0145444306666667,0.000190213666666667,0.000210679333333333,0.00905069933333333
Kansas City,0.0,0.00165096166666667,0.004425685,0.00116910533333333,0.00213849433333333,0.00210461233333333,0.001152287,7.579e-06,0.00103248366666667,0.0,6.7515e-05,0.00190973233333333
Los Angeles,0.0,0.00583031133333333,0.00124251066666667,0.00243152966666667,0.0309594356666667,0.000154032666666667,9.24753333333333e-05,0.00227139566666667,0.0116082303333333,0.001827648,0.006397279,0.0132888453333333
New York,0.0,0.0106436536666667,0.0347292866666667,0.00636043133333333,0.020821245,0.0122318123333333,0.00282633466666667,1e-05,0.0354664933333333,1.38026666666667e-05,0.000298881333333333,0.0208545683333333
Seattle,0.0,0.000470603333333333,1.35596666666667e-05,0.000436788,0.000966276333333333,0.0,0.000132552333333333,0.005585681,0.001057363,0.00179854866666667,0.00666382466666667,0.000236807333333333
Sunnyvale,0.0,0.00206127933333333,0.000524437666666667,0.000834030333333333,0.00647353233333333,9.65666666666667e-05,0.000737940666666667,0.004117702,0.00171796033333333,0.000864229666666667,0.000558164333333333,0.003185898
Washington DC,0.0,0.016367546,0.01866715,3.33333333333333e-06,0.04726988,0.0143794943333333,0.004655351,8.11106666666667e-05,0.0309680753333333,2.58316666666667e-05,0.000487616,0.06998889
