src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.04026666666667e-05,3.1523e-05,6.66666666666667e-06,4.3998e-05,3.15146666666667e-05,2.67443333333333e-05,3.92133333333333e-05,4.26866666666667e-05,0.0,4.01733333333333e-06,5.9775e-05
Atlanta_2,0.000280721666666667,0.002427704,0.00229787066666667,0.002352667,0.00117177633333333,0.00304271466666667,0.00114874133333333,0.00231909983333333,0.00163823833333333,0.0002199045,0.001438926,0.00368881933333333
Chicago,0.000210002,0.002707838,0.0172510846666667,0.00406031433333333,0.00298230066666667,0.005270747,0.00244720833333333,0.00758259466666667,0.00435608866666667,0.00102316366666667,0.00301697466666667,0.004706924
Denver,3.39676666666667e-05,0.000799038333333333,0.00663515166666667,0.00216859,0.00200377966666667,0.00347875866666667,0.00137690733333333,0.000950235666666667,0.00198468933333333,0.000861955333333333,0.00128148666666667,0.00779447
Houston,0.000235998666666667,0.000477545666666667,0.00316032,0.000538287666666667,0.00116416533333333,0.00162713033333333,0.00106782633333333,0.000863085,0.000964384666666667,0.000431626,0.000512628333333333,0.000676889666666667
Indianapolis,1.94963333333333e-05,0.001567102,0.0104080213333333,0.00217875433333333,0.00105044666666667,0.00214642133333333,0.00386097866666667,0.00209904266666667,0.003392734,0.000455842,0.000836295333333333,0.00214500766666667
Kansas City,0.000139457666666667,0.000671561666666667,0.00363470533333333,0.00255553566666667,0.000504430666666667,0.00127196966666667,0.001519762,0.00107045833333333,0.00184416333333333,0.000278654333333333,0.000674755,0.00128941633333333
Los Angeles,1.70613333333333e-05,0.003062016,0.0104758623333333,0.001199299,0.000964405666666667,0.00215782133333333,0.00101035633333333,0.00136037833333333,0.006330941,0.000829773,0.00406581633333333,0.00784825566666667
New York,7.8691e-05,0.004320967,0.0103417046666667,0.004351007,0.00284938766666667,0.005579251,0.002617993,0.008995499,0.0185900886666667,0.000980370333333333,0.00412399833333333,0.0174441973333333
Seattle,0.0,3.8158e-05,0.000652316,0.00120036966666667,0.000114749,0.000308146666666667,0.000125617,0.00422095866666667,0.00170362833333333,0.00190521933333333,0.00664881,0.000257034666666667
Sunnyvale,3.04843333333333e-05,0.000873059,0.00503188633333333,0.000701440333333333,0.000480856666666667,0.001478671,0.000758946333333333,0.00370506333333333,0.00183526033333333,0.000912719,0.000715664666666667,0.00125998066666667
Washington DC,3.88646666666667e-05,0.013093093,0.0107401196666667,0.009591129,0.00281549466666667,0.00404640866666667,0.00196543633333333,0.009918281,0.023868102,0.000650666333333333,0.00461423666666667,0.028449792
