src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.469e-06,0.000179615,0.000126216666666667,0.0,8.32e-06,0.000124291,0.000125989333333333,1.77983333333333e-05,3.17943333333333e-05,3.33333333333333e-06,0.000113338666666667,0.000219363666666667
Atlanta_2,0.000100036666666667,0.005301261,0.00188768366666667,0.000271186,0.001401194,0.002897873,0.000911189,0.00170225366666667,0.00157089566666667,0.000179690333333333,0.002764247,0.006562212
Chicago,0.000166312,0.00342417066666667,0.015125517,0.00563195033333333,0.00199316966666667,0.0127774716666667,0.00237232633333333,0.00361199433333333,0.00208456966666667,0.000456172,0.00441741533333333,0.004122633
Denver,3.536e-05,0.00167869666666667,0.010081028,0.00403502133333333,0.00314224033333333,0.00232605166666667,0.00352225833333333,0.00180050033333333,0.00166529266666667,0.00237033966666667,0.003040469,0.00347123433333333
Houston,6.09413333333333e-05,0.000833396,0.00189582533333333,0.000234312,0.00246901333333333,0.000767984333333333,0.00171292666666667,0.000357543666666667,0.000502513333333333,0.000115925,0.001590977,0.00238988733333333
Indianapolis,2.12613333333333e-05,0.00348424566666667,0.0114569646666667,0.00340540433333333,0.00094569,0.00411219433333333,0.00360708933333333,0.00275188533333333,0.00205830633333333,9.97753333333333e-05,0.00440971166666667,0.00620034166666667
Kansas City,0.000174496,0.000864615666666667,0.00300687333333333,0.00118703833333333,0.00112079733333333,0.00340455533333333,0.00230884,0.000813488666666667,0.00131501133333333,0.000234791333333333,0.001734362,0.00238961033333333
Los Angeles,2.20836666666667e-05,0.00232082566666667,0.0163358346666667,0.00186112566666667,0.001434913,0.003716608,0.000869434333333333,0.000888230666666667,0.00477770466666667,0.002944483,0.00788172733333333,0.00702009366666667
New York,0.000231054,0.00691012066666667,0.00475359366666667,0.00175761666666667,0.00199001133333333,0.00659303866666667,0.001610844,0.007021671,0.0163490586666667,0.000282903333333333,0.00333649133333333,0.0127005546666667
Seattle,0.0,3.26436666666667e-05,2.01266666666667e-05,0.000539800333333333,4.94246666666667e-05,6.33246666666667e-05,2.52266666666667e-05,0.00105577466666667,7.84366666666667e-06,0.00117181833333333,0.00244538333333333,2.96916666666667e-05
Sunnyvale,0.000805471333333333,0.010527267,0.0170253476666667,0.002990259,0.00493920366666667,0.0112378546666667,0.007124991,0.003121138,0.00450625733333333,0.000937797333333333,0.003144888,0.0128813493333333
Washington DC,0.000910683,0.0157519186666667,0.0105010726666667,0.00873798766666667,0.00458927166666667,0.00776946666666667,0.003247318,0.00754608966666667,0.0263316143333333,0.000326496333333333,0.00756353733333333,0.0424432833333333
