src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.19593333333333e-05,4.29263333333333e-05,0.0,0.000257787333333333,0.000287815,0.000235045333333333,0.0,0.000153405333333333,0.0,0.0,0.000235811333333333
Atlanta_2,0.0,0.00659925633333333,0.00297795233333333,3.33333333333333e-06,0.004523483,0.00431819233333333,0.000731529333333333,3.33333333333333e-06,0.002422789,0.0,2.7965e-05,0.00946765533333333
Chicago,0.0,0.006018623,0.015221704,0.00405735233333333,0.0161214926666667,0.00877667266666667,0.00194938233333333,8.92356666666667e-05,0.00510708633333333,0.0,8.7632e-05,0.006483827
Denver,0.0,0.001236825,0.007569983,0.000814011666666667,0.00639298266666667,0.00336712866666667,0.00119002333333333,0.0,0.00303977366666667,0.001378344,1.21826666666667e-05,0.00569290633333333
Houston,0.0,0.003461056,0.00027965,0.0,0.0409204133333333,2.1429e-05,0.0,0.0,0.00109721733333333,3.33333333333333e-06,1.15233333333333e-05,0.013547081
Indianapolis,0.0,0.00444568466666667,0.0181683466666667,0.00164312233333333,0.0111689813333333,0.00589966866666667,0.00231266333333333,5.32133333333333e-06,0.00759719333333333,1.55306666666667e-05,2.84423333333333e-05,0.003947731
Kansas City,0.0,0.00117967833333333,0.004326781,0.00110690833333333,0.00290661433333333,0.00217667666666667,0.000889291666666667,3.33333333333333e-06,0.00176019266666667,3.33333333333333e-06,1.58436666666667e-05,0.00155380966666667
Los Angeles,0.0,0.00241349033333333,0.00105874766666667,0.002347626,0.031590516,2.53406666666667e-05,1.04986666666667e-05,0.008892178,0.00898365166666667,0.00290399133333333,0.00378549333333333,0.012456297
New York,0.0,0.005171476,0.0104398973333333,0.00382339366666667,0.018276064,0.0105028606666667,0.00310257933333333,1.66473333333333e-05,0.0314399183333333,3.33333333333333e-06,0.000584158333333333,0.015405929
Seattle,0.0,0.000216704666666667,0.000149044666666667,0.000237227,0.000900494666666667,1.08803333333333e-05,6.8344e-05,0.004350362,0.000935878333333333,0.00204199033333333,0.0063141,0.000154515666666667
Sunnyvale,0.0,0.0613353866666667,0.00294472166666667,0.000803022,0.005294734,3.6474e-05,0.000697539666666667,0.00402709233333333,0.00196730266666667,0.000865378666666667,0.000274578666666667,0.0039063
Washington DC,0.0,0.0147702663333333,0.0105611526666667,0.000754382,0.0379651766666667,0.0133625973333333,0.00406743666666667,2.11136666666667e-05,0.0237040313333333,3.27076666666667e-05,0.000514863,0.03975237
