src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33146666666667e-05,5.66186666666667e-05,0.000344302666666667,0.0,0.000278500666666667,0.000184455333333333,2.76626666666667e-05,0.0,0.000199390333333333,0.0,3.33333333333333e-06,0.000245576666666667
Atlanta_2,0.0,0.004789876,0.00716012,1.47893333333333e-05,0.008121303,0.00432496433333333,0.001497855,3.688e-06,0.00281007,1.34633333333333e-05,7.85906666666667e-05,0.0107414723333333
Chicago,0.0,0.009169741,0.0234348896666667,0.003560842,0.0157116243333333,0.00775290333333333,0.00348661833333333,1.36973333333333e-05,0.00456320233333333,3.0491e-05,0.000123412,0.014577569
Denver,0.0,0.001352742,0.00918809666666667,0.00330677633333333,0.00895317,0.00614145566666667,0.00280035133333333,2.38863333333333e-05,0.00365037666666667,0.00194218066666667,0.000167891,0.006054517
Houston,0.0,0.00741240966666667,0.000257216333333333,6.66666666666667e-06,0.023835591,1.60266666666667e-05,6.66666666666667e-06,0.0,0.001093437,1.0885e-05,0.0,0.014441011
Indianapolis,0.0,0.00453376233333333,0.014730974,0.00405027966666667,0.009184128,0.00455525566666667,0.00328479433333333,5.1833e-05,0.00735331366666667,7.52826666666667e-05,7.25236666666667e-05,0.00824896766666667
Kansas City,0.0,0.00135391166666667,0.00462389466666667,0.002073918,0.00282458566666667,0.00209939933333333,0.00115421233333333,1.6743e-05,0.00179292133333333,1.07146666666667e-05,4.54233333333333e-05,0.00228672733333333
Los Angeles,0.0,0.00639462266666667,0.00197731866666667,0.006067789,0.023098093,0.000177455,0.00255488533333333,0.00154734566666667,0.00866938033333333,0.00292095733333333,0.004689387,0.013248532
New York,0.0,0.009152152,0.012839174,0.00628199733333333,0.0223127946666667,0.006921631,0.00361015566666667,6.03443333333333e-05,0.0338189533333333,2.39943333333333e-05,0.000818594,0.019509211
Seattle,0.0,0.000150380666666667,1.5448e-05,0.00224778833333333,0.001056923,3.33333333333333e-06,8.16823333333333e-05,0.00426928966666667,0.000556855,0.00218641933333333,0.00623627433333333,0.000226353
Sunnyvale,0.0,0.00253568133333333,0.000327256333333333,0.00106941433333333,0.00640356066666667,2.72103333333333e-05,0.000870555333333333,0.006503106,0.00135500466666667,0.00136115733333333,0.000861111666666667,0.00191777
Washington DC,0.0,0.0128962803333333,0.0159257036666667,0.00137673533333333,0.03616201,0.00666194833333333,0.00428663233333333,3.49726666666667e-05,0.024725122,0.000102153333333333,0.000567349666666667,0.0358816133333333
