src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0664e-05,0.000376130333333333,2.36183333333333e-05,3.30066666666667e-05,0.000245418,1.12726666666667e-05,1.1027e-05,1.4452e-05,5.5377e-05,0.0,3.33333333333333e-06,0.000339243666666667
Atlanta_2,9.9689e-05,0.00436009766666667,0.002290666,0.00113310366666667,0.000987101333333333,0.002816401,0.00150813966666667,0.00249979333333333,0.00210305666666667,0.000107615666666667,0.000538882333333333,0.00869070766666667
Chicago,7.07706666666667e-05,0.00310083166666667,0.0115831386666667,0.00111488766666667,0.00224099533333333,0.0100281853333333,0.00245288166666667,0.0120347746666667,0.00214455133333333,0.000714365666666667,0.000994560333333333,0.010270847
Denver,0.000157457,0.00155305733333333,0.008149807,0.002244693,0.00363835266666667,0.003580682,0.00311731366666667,0.00322041866666667,0.00334460566666667,0.00260946633333333,0.00449067233333333,0.00518799866666667
Houston,0.000426345333333333,0.000696318666666667,0.00148677533333333,0.000334749333333333,0.001783373,0.000699461333333333,0.00165028,0.000763968333333333,0.000913376333333333,3.6449e-05,0.000510163333333333,0.000656604
Indianapolis,8.1719e-05,0.00200969033333333,0.0107054316666667,0.00175469566666667,0.00114120733333333,0.00674786233333333,0.00254483766666667,0.00186219866666667,0.003805555,0.00103120933333333,0.00127011266666667,0.00684912166666667
Kansas City,0.000134914333333333,0.00105312233333333,0.002327115,0.00147020666666667,0.00125110666666667,0.002665121,0.00210316333333333,0.00105019,0.000244907666666667,0.000491526333333333,0.00103633233333333,0.00233187666666667
Los Angeles,4.08353333333333e-05,0.00224865233333333,0.010560207,0.001917029,0.00166133766666667,0.002309006,0.00161418866666667,0.00119791133333333,0.00643279333333333,0.00322018666666667,0.002841896,0.0122962783333333
New York,0.000232208,0.00372515833333333,0.00440382,0.00503432966666667,0.00177559666666667,0.00587813433333333,0.00134349133333333,0.00816176333333333,0.010675866,0.00165118066666667,0.00227166533333333,0.0117978566666667
Seattle,3.33333333333333e-06,0.0,0.000126934666666667,0.001229661,1.26626666666667e-05,6.62116666666667e-05,6.66666666666667e-06,0.00861992433333333,0.000672158666666667,0.001296926,0.00499539833333333,1e-05
Sunnyvale,4.2958e-05,0.001204266,0.001951319,0.00199710166666667,0.000623151666666667,0.000842546,0.00148664966666667,0.00145514033333333,0.00101073966666667,0.00154671866666667,0.000669855666666667,0.00173597166666667
Washington DC,0.000169825333333333,0.0164469083333333,0.0159884773333333,0.0125728886666667,0.00454332133333333,0.008461003,0.00329170266666667,0.009011796,0.018754745,0.000699894,0.00566625233333333,0.0328916126666667
