src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2567e-05,9.17096666666667e-05,0.000112350666666667,3.33333333333333e-06,0.000232147666666667,4.67973333333333e-05,0.000297945666666667,0.0,0.000120682666666667,0.0,0.0,0.000280401
Atlanta_2,0.0,0.00379429266666667,0.00346644933333333,3.92213333333333e-05,0.00642282066666667,0.00487924233333333,0.00128304766666667,5e-06,0.00246470533333333,6.01563333333333e-05,8.51953333333333e-05,0.00753399833333333
Chicago,0.0,0.00551459533333333,0.0173604723333333,0.00706576533333333,0.013708915,0.00652657566666667,0.005275223,1e-05,0.00646602933333333,2.3711e-05,0.000508046333333333,0.007958168
Denver,0.0,0.00244804,0.008185452,0.00230413,0.00595844166666667,0.00767399433333333,0.00200750533333333,0.0,0.00224637466666667,0.00129189133333333,0.000134308,0.00769910766666667
Houston,0.0,0.00634120733333333,0.000368887666666667,8.13366666666667e-06,0.021657419,1.6023e-05,1.85366666666667e-05,6.66666666666667e-06,0.00122257633333333,1.45386666666667e-05,4.9931e-05,0.0180238993333333
Indianapolis,0.0,0.004526271,0.02457285,0.00284540866666667,0.0214437926666667,0.005546624,0.00333208266666667,0.000151668666666667,0.0131323823333333,0.000141888666666667,0.000188311,0.00902028166666667
Kansas City,0.0,0.00140654566666667,0.00392310033333333,0.00151281533333333,0.00240396933333333,0.00433901833333333,0.001531164,0.0,0.00174010766666667,1.33333333333333e-05,3.00493333333333e-05,0.001910806
Los Angeles,0.0,0.005169628,0.001304199,0.00264981833333333,0.027538079,0.000181330666666667,0.000166163666666667,0.00145345666666667,0.0113406426666667,0.00295607033333333,0.00491534433333333,0.0161148213333333
New York,0.0,0.0116473846666667,0.0189335623333333,0.006591487,0.0242098513333333,0.008405517,0.00423071333333333,0.000119968,0.0316658406666667,2.30996666666667e-05,0.000315349,0.022117588
Seattle,0.0,0.000148866666666667,3.1976e-05,0.004017565,0.001843359,3.33333333333333e-06,0.000151759666666667,0.00395174166666667,0.000767135,0.003122689,0.00598009933333333,0.000607261333333333
Sunnyvale,0.0,0.00192566466666667,0.000471744,0.00129821233333333,0.00809064766666667,3.10826666666667e-05,0.000748751333333333,0.00460447366666667,0.002169525,0.001635388,0.00114158833333333,0.00267009933333333
Washington DC,0.0,0.016882952,0.0143943343333333,0.000364086333333333,0.0468695266666667,0.011677958,0.004020501,2.99423333333333e-05,0.0284238026666667,7.24336666666667e-05,0.000725439,0.04609651
