src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.04506666666667e-05,1.3322e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000179815666666667,9.42088333333333e-05,1.76136666666667e-05,5.79438333333333e-05,9.976e-06,5.7643e-05
Atlanta_2,1.98743333333333e-05,0.00211474366666667,0.000569513333333333,0.000332871,0.001376069,0.001184096,5.06333333333333e-05,0.00608092933333333,0.000552915,4.91585e-05,0.000504368666666667,0.004387098
Chicago,6.67666666666667e-06,0.000783614666666667,0.006770595,0.00198755233333333,0.00107152466666667,0.00205675966666667,0.000383729,0.00493011466666667,0.001724848,0.000136212333333333,0.00198236433333333,0.000918751666666667
Denver,1.97066666666667e-05,0.000153118,0.006465699,0.00303562166666667,0.00213396066666667,0.00279730333333333,0.00442127266666667,0.000734291666666667,0.00155377533333333,0.00194671266666667,0.00367042333333333,0.00401650066666667
Houston,2.21666666666667e-05,0.000540361666666667,0.00222607466666667,0.000275205333333333,0.000731664666666667,0.000529114666666667,0.000107929666666667,0.00129071133333333,0.000500154333333333,5.048e-06,0.000230295333333333,0.000215734
Indianapolis,6.66666666666667e-06,0.00121039266666667,0.010772127,0.000632849666666667,0.000753124,0.000293118333333333,0.000409174,0.002414705,0.00175276266666667,0.000253543333333333,0.001613409,0.000899373
Kansas City,1.11386666666667e-05,0.000123282666666667,0.002277797,0.001801376,0.000658099666666667,0.001223797,0.000681698666666667,0.000486711333333333,0.000198880666666667,0.000257152333333333,0.000484070666666667,0.0010385
Los Angeles,3.47266666666667e-06,0.00128744133333333,0.0156338443333333,0.000674691666666667,0.00191002333333333,0.00130343,0.000649436,0.00177725133333333,0.003502839,0.000778778333333333,0.00357983166666667,0.0104849866666667
New York,0.000428830333333333,0.001554184,0.002019295,0.00280341433333333,0.000594664,0.00240131833333333,0.000494099666666667,0.00538605666666667,0.008468232,0.000105004666666667,0.003906922,0.00558603666666667
Seattle,0.0,1.6372e-05,3.5566e-05,0.000272280666666667,3.33333333333333e-06,4.0198e-05,3.33333333333333e-06,0.00401440266666667,1.58613333333333e-05,0.000600866666666667,0.003645591,3.513e-06
Sunnyvale,7.801e-06,0.00111756533333333,0.00216601,0.000134287,0.00011565,0.000211081333333333,0.000215029333333333,0.00351640633333333,0.00112607266666667,0.000260798333333333,0.000784515333333333,0.000438579666666667
Washington DC,1.33333333333333e-05,0.006139782,0.00663695066666667,0.00767040533333333,0.004392894,0.006134693,0.001341011,0.015973349,0.0199680356666667,7.82286666666667e-05,0.00472797333333333,0.0345908266666667
