src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4696e-05,9.53996666666667e-05,0.000160528666666667,0.0,5.4357e-05,2.39923333333333e-05,7.81393333333333e-05,0.0,4.56246666666667e-05,0.0,0.0,0.000252403
Atlanta_2,0.0,0.00361391166666667,0.00359627733333333,3.23176666666667e-05,0.004436862,0.00543635533333333,0.000801828333333333,3.53066666666667e-06,0.003032016,0.0,3.18286666666667e-05,0.00978920966666667
Chicago,0.0,0.00414858166666667,0.0220667506666667,0.00840904,0.004906825,0.00966420133333333,0.00252246,1.9504e-05,0.007105892,0.0,0.000162734333333333,0.00712800533333333
Denver,0.0,0.000595656333333333,0.000649638666666667,0.00483057466666667,0.004185444,0.005338978,0.00227186033333333,0.0,0.000281968333333333,0.017950325,3.33333333333333e-06,0.003328953
Houston,0.0,0.00540123433333333,7.8839e-05,0.000197725333333333,0.0179016686666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000967372666666667,1.46933333333333e-05,1.7332e-05,0.012596724
Indianapolis,0.0,0.00287029666666667,0.014497673,0.00489219533333333,0.00156002633333333,0.00522419633333333,0.003137641,0.0,0.00554034233333333,0.0,8.95053333333333e-05,0.00396061566666667
Kansas City,0.0,0.000729786,0.00391956,0.00183485533333333,0.000889883333333333,0.00163952733333333,0.00139676333333333,0.0,0.000799160333333333,3.33333333333333e-06,1.55313333333333e-05,0.00137259766666667
Los Angeles,0.0,0.00377124933333333,0.000561560333333333,6.66666666666667e-06,0.00247180966666667,6.75216666666667e-05,4.27253333333333e-05,0.0031121,0.000275584333333333,0.0353528533333333,0.002295603,0.0107091866666667
New York,0.0,0.00766682733333333,0.0139907833333333,0.0116563243333333,0.00519201866666667,0.006641726,0.00291934266666667,3.33333333333333e-06,0.0327378663333333,1.33333333333333e-05,0.00037182,0.021845678
Seattle,0.0,0.000195952,8.91566666666667e-06,3.33333333333333e-06,8.23136666666667e-05,0.0,1.4141e-05,0.000336870666666667,1.1398e-05,0.007421781,0.00555323266666667,0.000310706
Sunnyvale,0.0,0.00191222833333333,0.000342141666666667,3.33333333333333e-06,0.00125586633333333,1.50626666666667e-05,0.000126916,0.000909018333333333,3.2415e-05,0.0147916156666667,0.000546920666666667,0.00189090666666667
Washington DC,0.0,0.013458926,0.0138065083333333,0.000121433,0.028633656,0.003828161,0.003991006,3.33333333333333e-06,0.0197270476666667,1.4705e-05,0.001885935,0.0457312033333333
