src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.44956666666667e-05,7.50463333333333e-05,7.9936e-05,8.004e-06,4.65423333333333e-05,6.8235e-05,1e-05,0.000146931333333333,5.09333333333333e-05,3.33333333333333e-06,1.14236666666667e-05,9.23153333333333e-05
Atlanta_2,3.23786666666667e-05,0.002664292,0.00371553266666667,0.00250902033333333,0.000657261333333333,0.00515816866666667,0.000552922,0.00412844133333333,0.002006464,0.0002444675,0.00106529366666667,0.00821993833333333
Chicago,0.000343911,0.003565197,0.0234403716666667,0.00472583233333333,0.00382734866666667,0.00958502466666667,0.003383461,0.00717216933333333,0.004770196,0.000388032333333333,0.00173540066666667,0.00611057866666667
Denver,5.24306666666667e-05,0.00212683866666667,0.00844069066666667,0.00362103366666667,0.00168263533333333,0.00396968466666667,0.00175186366666667,0.00144887566666667,0.00242792933333333,0.000952943333333333,0.001125594,0.00656237766666667
Houston,0.000658604666666667,0.000997333666666667,0.005373731,0.000580633,0.00129745966666667,0.001252547,0.000859805666666667,0.001282724,0.001191237,0.000215990333333333,0.000279024333333333,0.001628005
Indianapolis,0.000175793666666667,0.00505521966666667,0.0187609946666667,0.00186983666666667,0.00197028433333333,0.00457973233333333,0.001550117,0.006188407,0.00761731433333333,0.001394366,0.00332509733333333,0.00935415966666667
Kansas City,3.49733333333333e-05,0.000700575666666667,0.003192806,0.00167710433333333,0.000588708666666667,0.001612928,0.00104008866666667,0.00085714,0.00104510566666667,0.000165873333333333,0.000306291666666667,0.001644933
Los Angeles,0.000392939333333333,0.00319321733333333,0.018909558,0.00175804166666667,0.005282661,0.0106420676666667,0.003138822,0.00164537133333333,0.0123493673333333,0.003323844,0.00504761566666667,0.0149232146666667
New York,0.000119218666666667,0.006670878,0.0123270896666667,0.005601747,0.003763896,0.00988650266666667,0.00271177566666667,0.00970015033333333,0.0360008366666667,0.001219909,0.00397766266666667,0.0274335673333333
Seattle,3.33333333333333e-06,0.000789469333333333,0.000492467333333333,0.000798815,3.27106666666667e-05,0.000432274333333333,5.05776666666667e-05,0.00695883966666667,0.000350592,0.00189542333333333,0.005696255,0.000258468333333333
Sunnyvale,0.000121489666666667,0.00141528266666667,0.00445300633333333,0.000993729,0.000572255666666667,0.00229899766666667,0.001061848,0.00352553466666667,0.001816949,0.000813343333333333,0.000271708333333333,0.00247826533333333
Washington DC,0.000179890666666667,0.0178125843333333,0.0184867473333333,0.0111724056666667,0.00271364333333333,0.010052187,0.00454737633333333,0.0173921233333333,0.0359395933333333,0.000765318,0.00557585533333333,0.0481776333333333
