src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4953e-05,1.43066666666667e-05,2.97383333333333e-05,1e-05,2.6802e-05,2.9091e-05,1.76496666666667e-05,2.00346666666667e-05,2.45783333333333e-05,3.33333333333333e-06,1.37356666666667e-05,0.000350415
Atlanta_2,7.58993333333333e-05,0.004177595,0.00151632433333333,0.000469221,0.000561808333333333,0.00263525733333333,0.001123477,0.00303274233333333,0.00175343466666667,0.000289254333333333,0.000758498666666667,0.00800700033333333
Chicago,0.000199519,0.00325119133333333,0.0119190533333333,0.00133697166666667,0.001319781,0.00606902066666667,0.002733476,0.008099205,0.00229694566666667,0.000278662666666667,0.000631839,0.00738309333333333
Denver,0.000201835,0.00122895966666667,0.0105800316666667,0.00169614033333333,0.00463973566666667,0.00266466466666667,0.004227104,0.00286014133333333,0.00504853033333333,0.00303678533333333,0.003102521,0.0033355
Houston,0.000434887333333333,0.000446083,0.002134355,0.000280405666666667,0.001628271,0.000382020666666667,0.001187566,0.000356743333333333,0.000372456333333333,8.0266e-05,0.000504458333333333,0.000826366666666667
Indianapolis,6.59426666666667e-05,0.00394456,0.0106471066666667,0.00196466366666667,0.000443136666666667,0.00161980333333333,0.00122402833333333,0.00190991766666667,0.002744844,0.000672403,0.000979651,0.00393898866666667
Kansas City,0.000108909666666667,0.00128065533333333,0.00571080966666667,0.00109638,0.000568955333333333,0.002229277,0.002451831,0.000935931,0.000399066333333333,0.000348478666666667,0.000548615666666667,0.002455427
Los Angeles,0.000235211666666667,0.003504241,0.012447199,0.002606507,0.000999531,0.003290717,0.00111830566666667,0.000974287,0.004978021,0.00286495166666667,0.00393788566666667,0.0102327566666667
New York,0.000442370666666667,0.00534357366666667,0.00533939433333333,0.003087592,0.001542507,0.003245574,0.00148078066666667,0.00760386266666667,0.0118782523333333,0.000712131,0.00159736933333333,0.00920807066666667
Seattle,0.0,1e-05,2.01266666666667e-05,0.001790807,2.20916666666667e-05,2.4874e-05,7.148e-06,0.003645168,6.66666666666667e-06,0.00143267433333333,0.00350720833333333,0.000437607666666667
Sunnyvale,4.38476666666667e-05,0.00162965466666667,0.00292960966666667,0.000698957,0.000864582333333333,0.000912077666666667,0.000940545333333333,0.00197820633333333,0.00199006733333333,0.00146164833333333,0.000650252666666667,0.002539152
Washington DC,0.001505334,0.0132406306666667,0.015422151,0.00789840666666667,0.00264863466666667,0.00896651,0.003871783,0.00817355266666667,0.026020055,0.00118806266666667,0.00462149533333333,0.0382291966666667
