src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3315e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,7.55766666666667e-06,3.33333333333333e-06,2.89066666666667e-06,5.7011e-05,8.2148e-05
Atlanta_2,1.26393333333333e-05,0.006530764,0.001079354,0.000390079333333333,4.35263333333333e-05,0.00178634,3.11946666666667e-05,0.000679431166666667,0.000350856,0.0006145775,0.000243264333333333,0.00369735366666667
Chicago,1.01613333333333e-05,0.001067014,0.0148881136666667,0.000305834333333333,0.000747744666666667,0.002198568,0.000581596666666667,0.000743298666666667,0.001131629,0.00250711966666667,0.00114862766666667,0.00331645666666667
Denver,2.062e-05,0.000471023666666667,0.00581308966666667,0.00166550533333333,0.004284767,0.003381301,0.00256678333333333,7.66423333333333e-05,0.002380713,0.003457934,0.001659794,0.00566109233333333
Houston,8.79306666666667e-05,0.000586964666666667,0.00192090766666667,0.000233720333333333,0.001988802,9.9761e-05,7.94853333333333e-05,0.001673869,0.000155536666666667,3.33333333333333e-06,0.000252142333333333,0.00014375
Indianapolis,0.0,0.00295762533333333,0.008424803,0.000921157666666667,4.4972e-05,0.00171744666666667,0.000693774333333333,0.000570707,0.001505953,0.00226946833333333,0.00108951933333333,0.001009201
Kansas City,0.0,0.000320662,0.00200308566666667,0.000511746,0.000339377666666667,0.00163227633333333,0.00142478233333333,0.000319899666666667,0.000186459,0.000581030666666667,7.22036666666667e-05,0.000763045333333333
Los Angeles,0.0,0.00171619833333333,0.010527707,0.000951412333333333,0.000315143,0.000821155333333333,9.9159e-05,0.00264341133333333,0.002640371,0.00288283433333333,0.00183994533333333,0.010422144
New York,1.01006666666667e-05,0.00152921833333333,0.00360699133333333,0.003163003,0.000256924,0.000860477666666667,0.000364442333333333,0.00133282533333333,0.00973242033333333,0.006060478,0.00340832933333333,0.00488783833333333
Seattle,0.0,1.0136e-05,0.0,0.000725520333333333,0.0,0.00112152833333333,0.0,0.000612338333333333,0.0,0.004177272,0.00386193933333333,3.33333333333333e-06
Sunnyvale,0.0,0.000508134333333333,0.00359531,0.000563863666666667,0.000253051,0.00105604966666667,0.000199179666666667,0.000169047666666667,0.000980109666666667,0.00206699433333333,0.000323940333333333,0.00114748866666667
Washington DC,6.66666666666667e-06,0.00962026133333333,0.0105261946666667,0.005877391,0.002403072,0.00262763,0.00403820366666667,0.010507063,0.0147838616666667,0.00361154766666667,0.00195717766666667,0.0356016666666667
