src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.04433333333333e-05,2.42346666666667e-05,0.0,0.0,0.0,2.65863333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000741856
Atlanta_2,0.0,0.00258186866666667,6.998e-06,0.0,3.33333333333333e-06,0.00428623666666667,0.0,0.0,2.33523333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.021183389
Chicago,0.0,0.00394254166666667,0.0165047843333333,0.0,0.000108786333333333,0.00676297966666667,0.00143524633333333,3.62923333333333e-05,0.00578919433333333,9.864e-06,3.33333333333333e-06,0.02677313
Denver,0.0,0.000956896333333333,0.00874675633333333,0.002215048,0.005024759,0.00546358333333333,0.00257909566666667,9.576e-06,0.003069811,0.003441783,2.52326666666667e-05,0.00617999
Houston,0.0,0.00370289033333333,0.000282603,0.0,0.0170628406666667,0.0,0.0,3.33333333333333e-06,1.50636666666667e-05,0.0,0.0,0.014355039
Indianapolis,0.0,0.00365417966666667,0.019324776,0.00343712433333333,6.66666666666667e-06,0.004351467,0.00314992166666667,3.33333333333333e-06,0.008126603,2.73373333333333e-05,0.0,0.0214325233333333
Kansas City,0.0,0.00118945466666667,0.00330201133333333,0.00122148566666667,0.00277091766666667,0.00407295966666667,0.00231357633333333,0.0,0.001406039,0.0,0.0,0.00174483933333333
Los Angeles,0.0,0.00275598533333333,0.00207381833333333,0.001729939,0.024520907,1.92576666666667e-05,4.75836666666667e-05,0.00189833733333333,0.0101238006666667,0.00123422033333333,0.00328050466666667,0.011363754
New York,0.0,2.25386666666667e-05,4.95336666666667e-05,0.0,0.000385342,6.66666666666667e-06,0.0,4.5593e-05,0.0266707303333333,6.66666666666667e-06,0.0,0.06912153
Seattle,0.0,0.000133790333333333,1.33333333333333e-05,0.000731039666666667,0.000559961666666667,0.0,0.000126983333333333,0.000856656333333333,0.00127687633333333,0.005991028,0.006901148,9.7668e-05
Sunnyvale,0.0,0.00131268433333333,0.000324241666666667,0.000427786666666667,0.00681267133333333,6.66666666666667e-06,0.000528565333333333,0.00284798466666667,0.00140386466666667,0.001475704,0.00102888466666667,0.001589559
Washington DC,0.0,2.45413333333333e-05,0.000632520666666667,0.0,0.000302652,3.33333333333333e-06,6.66666666666667e-06,8.49136666666667e-05,0.000264937333333333,1.44863333333333e-05,1.66666666666667e-05,0.392456133333333
