src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.78743333333333e-05,0.0,1.27566666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.5396e-05,0.0,0.0,6.66666666666667e-06,5.16176666666667e-05
Atlanta_2,3.45166666666667e-06,0.00305901033333333,0.001353725,0.000588191,9.31903333333333e-05,0.00186677033333333,9.8183e-05,0.00241316333333333,0.000441221333333333,5e-06,0.000610824666666667,0.00421364066666667
Chicago,4.3655e-05,0.003036971,0.00835453333333333,0.000613316333333333,0.000524377666666667,0.00307605866666667,0.00230118433333333,0.003605313,0.000951716,0.000439785,0.000858599333333333,0.000801434333333333
Denver,1.16933333333333e-05,0.000407066,0.00742844566666667,0.00116902066666667,0.001348007,0.00332970566666667,0.00240010566666667,0.00150132866666667,0.00270036566666667,0.000845067666666667,0.00126616066666667,0.004213162
Houston,0.000525453333333333,0.000526399333333333,0.00149710433333333,0.000106796666666667,0.00253672266666667,7.48156666666667e-05,0.000104292333333333,0.000821599666666667,0.000323354333333333,1.7941e-05,0.000291020666666667,0.000183266
Indianapolis,0.0,0.000563872333333333,0.0110272533333333,0.000651184,0.003219762,0.002059719,0.000247881666666667,0.00172793066666667,0.000855331666666667,1.52073333333333e-05,0.00119586233333333,0.00136480166666667
Kansas City,0.0,0.000151841,0.00236981133333333,0.00225059266666667,0.000406945,0.001221491,0.000123290333333333,0.000536255,0.000204349666666667,0.000241197,0.000780187333333333,0.000720370666666667
Los Angeles,1.3228e-05,0.00143174233333333,0.0134186553333333,0.00104144166666667,0.000283310333333333,0.000778359333333333,0.000217729666666667,0.00206776366666667,0.00743767166666667,0.00322859733333333,0.00274359733333333,0.00476408266666667
New York,7.28866666666667e-06,0.00173663533333333,0.003945187,0.00372888433333333,0.000703391666666667,0.00130621466666667,0.000383814666666667,0.007861731,0.0121844806666667,0.000124115666666667,0.00324019233333333,0.00645218633333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000555330333333333,0.0,2.5548e-05,0.0,0.004326065,0.000293365333333333,0.00117018233333333,0.00449062833333333,6.66666666666667e-06
Sunnyvale,0.0,0.000747843666666667,0.004251745,0.000384328666666667,0.000993742666666667,0.000290806333333333,0.000747477333333333,0.00175652933333333,0.00129759633333333,0.000238798,0.000646149666666667,0.000513542
Washington DC,1e-05,0.00968117466666667,0.00828614,0.00683597633333333,0.00246243266666667,0.006947687,0.00241966366666667,0.00846324233333333,0.0167868766666667,0.000116411666666667,0.00395886066666667,0.0302400093333333
