src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.07566666666667e-05,0.000239232,1.07453333333333e-05,2.12743333333333e-05,2.5623e-05,5.4174e-05,1.87146666666667e-05,0.000279369,1.66666666666667e-06,4.35663333333333e-05,0.000287951
Atlanta_2,1.07586666666667e-05,0.00608138533333333,0.002084841,0.000287443333333333,0.000328287,0.002435754,0.000436209,0.00154833266666667,0.000833405666666667,4.96e-05,0.00108855366666667,0.003582193
Chicago,6.40736666666667e-05,0.00285011433333333,0.0202362886666667,0.00265168266666667,0.00198147266666667,0.00597258966666667,0.002601984,0.00552503333333333,0.002735797,0.000349470666666667,0.00268373866666667,0.00556888033333333
Denver,1.9388e-05,0.000487876666666667,0.003894505,0.002094054,0.002576385,0.001213404,0.002508111,0.004544095,0.00111312433333333,0.00128958933333333,0.00303114366666667,0.00327517333333333
Houston,0.000503155666666667,0.000333638333333333,0.00264755966666667,0.000277256,0.00174840133333333,0.00136855,0.00125631466666667,0.000526298666666667,0.000486720666666667,3.0144e-05,0.000656099666666667,0.000678322666666667
Indianapolis,2.25003333333333e-05,0.00170231,0.012712209,0.001375064,0.001419209,0.001804222,0.003480311,0.00198487766666667,0.00181433433333333,3.24216666666667e-05,0.00194806133333333,0.002987463
Kansas City,3.53766666666667e-06,0.00100474933333333,0.00374411233333333,0.001761924,0.000376556333333333,0.002288788,0.00237598666666667,0.000391123666666667,0.000710799666666667,0.000243179666666667,0.000934108333333333,0.00161199666666667
Los Angeles,3.59333333333333e-05,0.00216843166666667,0.008147098,0.002665216,0.000482577,0.00241910066666667,0.00140437766666667,0.00136146,0.005006585,0.00198063533333333,0.00457410233333333,0.006183964
New York,0.000254450333333333,0.00358027466666667,0.00296955833333333,0.001817351,0.001632565,0.00461175933333333,0.00146530166666667,0.00683350133333333,0.0145906316666667,0.000447093,0.00223498733333333,0.013073996
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000348303666666667,3.33333333333333e-06,3.12153333333333e-05,0.0,0.000644380666666667,6.51266666666667e-06,0.000836029333333333,0.00285425866666667,1e-05
Sunnyvale,0.000138394666666667,0.00447687666666667,0.00642680133333333,0.00371884,0.00199381033333333,0.00647959566666667,0.00286562566666667,0.001578321,0.00367714066666667,0.000329443333333333,0.002847245,0.00639477233333333
Washington DC,5.0507e-05,0.0123695326666667,0.00738492633333333,0.008124053,0.00223465166666667,0.00654948533333333,0.001880894,0.007531757,0.0165341173333333,0.000364743,0.00370307966666667,0.031136276
