src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.08946666666667e-05,0.0,1.37233333333333e-05,0.0,0.0,6.1045e-05,3.33333333333333e-06,0.0,9.32e-06,3.33333333333333e-06
Atlanta_2,8.12566666666667e-06,0.00415588666666667,0.001621567,0.000145471666666667,0.000175267,0.00159891733333333,3.58543333333333e-05,0.00193145366666667,0.000433019333333333,3.41773333333333e-05,0.000221567,0.00308773233333333
Chicago,0.0,0.00103276033333333,0.00468197333333333,0.00136190933333333,0.000867046,0.004950213,0.000679824,0.005859505,0.00115516733333333,1.9938e-05,0.000622051666666667,0.00587402133333333
Denver,2.21426666666667e-05,0.000518873666666667,0.00511869733333333,0.00100939133333333,0.00212613866666667,0.004453899,0.003549705,0.00324207233333333,0.00192569866666667,0.000472832,0.000998764666666667,0.00408601
Houston,0.000299743666666667,0.000202208666666667,0.00107498566666667,0.000209982666666667,0.002082733,0.000621502333333333,0.000113423,0.001185866,0.000399861,0.0,0.000861864333333333,0.000925962333333333
Indianapolis,0.0,0.00223582066666667,0.00629640433333333,0.002326884,0.000319952666666667,0.001454049,0.001292744,0.00169454733333333,0.003131756,0.000115158333333333,0.00039708,0.002433147
Kansas City,0.0,0.000117333333333333,0.00199113066666667,0.002064578,0.001191265,0.00152323266666667,0.00104942533333333,0.001540817,0.000277342,2e-05,0.000438710333333333,0.00108454733333333
Los Angeles,3.33333333333333e-06,0.00341337066666667,0.007902086,0.003630795,0.000538475,0.002782502,0.000390021333333333,0.00187195633333333,0.00349158133333333,0.00200817566666667,0.002957134,0.002959471
New York,0.000157413333333333,0.001618408,0.00182755133333333,0.00320318866666667,0.00158635566666667,0.00201602966666667,0.000576392666666667,0.008573305,0.005078538,5.21503333333333e-05,0.001627889,0.017220231
Seattle,0.0,6.87946666666667e-05,3.33333333333333e-06,0.000699207,4.008e-06,2.55776666666667e-05,0.0,0.00365467833333333,8.81186666666667e-05,0.000978295333333333,0.004423768,1e-05
Sunnyvale,0.0,0.000925161333333333,0.00121208533333333,0.00182516433333333,0.00021602,0.000625217333333333,0.000166519666666667,0.00281297666666667,0.000902389,0.00108159666666667,0.000438985333333333,0.00117837133333333
Washington DC,1.7675e-05,0.0119311186666667,0.00587913533333333,0.00770503433333333,0.003133627,0.00743699266666667,0.002922322,0.0105556006666667,0.0183612636666667,0.000114068333333333,0.003694016,0.0228103516666667
