src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.88976666666667e-05,8.7246e-05,0.000133229666666667,0.0,0.000116554,4.97596666666667e-05,7.39013333333333e-05,0.0,0.00030609,0.0,3.33333333333333e-06,0.000114961333333333
Atlanta_2,0.0,0.00468951266666667,0.00516481533333333,7.39733333333333e-06,0.00700535333333333,0.00298996666666667,0.000729394666666667,2.92626666666667e-05,0.002463078,3.33333333333333e-06,0.000143445666666667,0.00799784833333333
Chicago,0.0,0.00331445933333333,0.0153603563333333,0.00390135533333333,0.015916365,0.00771537133333333,0.00262201666666667,1e-05,0.00665548933333333,4.01333333333333e-06,0.000615575,0.005557962
Denver,0.0,0.00245025066666667,0.00796923533333333,0.002003566,0.00632558133333333,0.00649699966666667,0.002824014,4.89373333333333e-05,0.00343879633333333,0.00156858366666667,5.2353e-05,0.00501972666666667
Houston,0.0,0.00788930766666667,0.000193068,0.0,0.0184047796666667,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.001221824,3.33333333333333e-06,5.18646666666667e-05,0.0157841083333333
Indianapolis,0.0,0.00259794033333333,0.027350793,0.00191182133333333,0.020187451,0.00630040233333333,0.00232913533333333,0.0,0.010498727,3.83843333333333e-05,0.000484865333333333,0.00705330333333333
Kansas City,0.0,0.000913484,0.00466512666666667,0.00145743066666667,0.00335345566666667,0.002268115,0.00115083333333333,2.04786666666667e-05,0.00136293833333333,1.34303333333333e-05,4.2542e-05,0.00205345866666667
Los Angeles,0.0,0.00647817766666667,0.00103985233333333,0.004932142,0.0242838793333333,3.75996666666667e-05,3.74406666666667e-05,0.002966542,0.0111452373333333,0.00223929766666667,0.00448236233333333,0.013637878
New York,0.0,0.00754512633333333,0.0164181373333333,0.006031505,0.0240219166666667,0.00872825833333333,0.00308936233333333,3.48773333333333e-05,0.0341699533333333,3.33333333333333e-06,0.000521447333333333,0.0183976616666667
Seattle,0.0,0.000132657333333333,3.85013333333333e-05,0.000407367,0.00053188,0.0,2.9453e-05,0.00437896833333333,0.000642968666666667,0.001862781,0.005870427,0.000161352333333333
Sunnyvale,0.0,0.00182298933333333,0.000499442666666667,0.000921644666666667,0.006731277,1.94913333333333e-05,0.00220264966666667,0.00399055766666667,0.00296670533333333,0.000811419666666667,0.00239036866666667,0.00214617333333333
Washington DC,0.0,0.01755533,0.0175037216666667,0.000103274666666667,0.04044962,0.005276071,0.00418874133333333,2.8381e-05,0.0242557443333333,1e-05,0.001128535,0.0295877186666667
