src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000689305333333333,0.0,2.43536666666667e-05,0.0,2.59726666666667e-05,6.66666666666667e-06,0.000158586333333333,1.34686666666667e-05,4.90913333333333e-05,0.0,3.12853333333333e-05,3.45953333333333e-05
Atlanta_2,1.31186666666667e-05,0.00350278833333333,0.002781045,0.000514234,0.001290485,0.00301308866666667,0.00025622,0.00148723933333333,0.000440303,7.724e-06,0.000932795666666667,0.0045547
Chicago,0.000396073333333333,0.00322756066666667,0.00683960833333333,0.00105448366666667,0.001493954,0.00445081566666667,0.00113849333333333,0.00203415733333333,0.00126562466666667,0.000148321666666667,0.000379006666666667,0.00286760633333333
Denver,1.90733333333333e-05,0.000474408,0.00567479533333333,0.000822464666666667,0.00257260266666667,0.00363768266666667,0.00337059066666667,0.00190452766666667,0.001287744,0.000818468,0.000940201333333333,0.00463370566666667
Houston,0.000428477333333333,0.00222779766666667,0.000989140333333333,0.000150650666666667,0.002107501,0.00204767366666667,0.000129423,0.000394766,0.000713393,0.0,4.5712e-05,0.000771697666666667
Indianapolis,0.000103136,0.00148183533333333,0.006370877,0.000644385,0.000298714666666667,0.002099178,0.000292322333333333,0.00133403,0.00124282633333333,2.36186666666667e-05,0.000861070333333333,0.001139926
Kansas City,0.0,0.000455837333333333,0.002237111,0.000436490666666667,0.000300178666666667,0.000994636,0.000912274,0.000355842666666667,0.000128538666666667,0.000226312666666667,0.000274681,0.00156513933333333
Los Angeles,5.977e-05,0.00663363466666667,0.008157532,0.00109945966666667,0.001209391,0.00198175666666667,0.00032225,0.000952947,0.00328960266666667,0.00177396633333333,0.00203015333333333,0.002033757
New York,0.000139630666666667,0.00265576866666667,0.003520823,0.00289811466666667,0.000748866333333333,0.00111609366666667,0.000850830333333333,0.007138596,0.00824574033333333,9.5429e-05,0.00200230966666667,0.00514552866666667
Seattle,0.0,0.0,0.0,0.000594998,3.33333333333333e-06,2.899e-05,6.66666666666667e-06,0.00345538166666667,3.33333333333333e-06,0.001106799,0.00520353833333333,9.877e-06
Sunnyvale,3.98116666666667e-05,0.000992314333333333,0.00206293466666667,0.000955284333333333,0.000462063,0.00112748433333333,0.000342648666666667,0.00389247666666667,0.00119176333333333,0.000848639333333333,0.000786983,0.000914168666666667
Washington DC,4.53996666666667e-05,0.00924388166666667,0.015394434,0.00783915933333333,0.00120814866666667,0.00584760433333333,0.00136128033333333,0.007459504,0.012101517,0.000855993,0.00285346333333333,0.018155033
