src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.31366666666667e-05,0.0,3.45016666666667e-05,2.95073333333333e-05,0.0,9.70556666666667e-05,0.000432368666666667,0.0,0.0,1.8944e-05
Atlanta_2,6.57733333333333e-06,0.00434143133333333,0.000566336666666667,0.000336146333333333,0.001515072,0.00163097933333333,0.000245507666666667,0.0015322615,0.000627488,1.06428333333333e-05,0.00115769,0.00309928933333333
Chicago,6.15333333333333e-06,0.00221974066666667,0.00650467333333333,0.001041825,0.000921109666666667,0.003346626,0.00167177733333333,0.00226613366666667,0.00130770266666667,0.000141405,0.000460022333333333,0.00543727533333333
Denver,9.12e-06,0.000523604666666667,0.00412442133333333,0.000477207333333333,0.002253442,0.00309054033333333,0.00203751833333333,0.00219292066666667,0.0016699,0.000730409666666667,0.00152166666666667,0.00443726466666667
Houston,0.000332469,0.002153598,0.00126309466666667,0.000284184333333333,0.00192638366666667,0.00166492533333333,0.000118075333333333,0.000522859666666667,0.000354265666666667,0.0,8.718e-05,0.000797382333333333
Indianapolis,5.21243333333333e-05,0.000557819666666667,0.005837941,0.000452289,8.18143333333333e-05,0.00345204133333333,0.000996292333333333,0.00251612066666667,0.001404971,3.8649e-05,0.000631072333333333,0.00229693433333333
Kansas City,0.0,0.000406421666666667,0.001595554,0.000408541666666667,0.000242568333333333,0.000995447,0.00106119933333333,0.000487073666666667,8.92103333333333e-05,0.000211401,0.000234858666666667,0.00164531366666667
Los Angeles,7.003e-05,0.00314731366666667,0.006291337,0.00213587233333333,0.000919138333333333,0.003279527,0.000573883333333333,0.001730377,0.00286320033333333,0.001575232,0.00232739366666667,0.00130610833333333
New York,6.1872e-05,0.00205663733333333,0.00202142833333333,0.00253258266666667,0.000816592,0.00185246833333333,0.00118088433333333,0.008285448,0.007549998,7.5247e-05,0.00191299866666667,0.007931069
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000333907,3.33333333333333e-06,2.2084e-05,0.0,0.00337474433333333,8.80566666666667e-05,0.001004259,0.004274465,3.33333333333333e-06
Sunnyvale,3.737e-06,0.000979958666666667,0.00226670066666667,0.000353543333333333,0.000565283333333333,0.000967463333333333,0.000159179666666667,0.00129751733333333,0.000988112,0.000886334333333333,0.000390213666666667,0.000543881333333333
Washington DC,0.000226786,0.0169759506666667,0.006690392,0.00456604,0.00131762533333333,0.00366144933333333,0.000934087,0.007385577,0.0220557636666667,0.000725709,0.00254343966666667,0.0201917643333333
