src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71383333333333e-05,1.6428e-05,6.8497e-05,1.37826666666667e-05,3.15803333333333e-05,2.76253333333333e-05,1.17146666666667e-05,8.08423333333333e-05,6.0686e-05,9.80533333333333e-06,6.42746666666667e-05,0.000173718666666667
Atlanta_2,9.02423333333333e-05,0.00763999766666667,0.00242674666666667,0.00148169066666667,0.000542837,0.002002003,0.000277554333333333,0.00119412233333333,0.00136929433333333,0.000312740666666667,0.001137937,0.0238277183333333
Chicago,6.60943333333333e-05,0.00527424933333333,0.0233713823333333,0.00223519333333333,0.00270804933333333,0.008094916,0.00234841666666667,0.00604315066666667,0.00277579366666667,0.00042558,0.00104517766666667,0.00699144433333333
Denver,2.64226666666667e-05,0.00105316966666667,0.0132129223333333,0.00138660333333333,0.00157830466666667,0.00258339233333333,0.002517784,0.000802573666666667,0.002898976,0.00246164133333333,0.00115578266666667,0.005604134
Houston,0.000585779666666667,0.000655455333333333,0.00441563666666667,9.47103333333333e-05,0.000649755333333333,0.000328118,0.000721931666666667,0.00180144033333333,0.000778963333333333,0.000229857666666667,0.000196050333333333,0.000715453
Indianapolis,2.6702e-05,0.002528314,0.018872795,0.000741520666666667,0.00111102733333333,0.00263824566666667,0.0008739,0.002660484,0.004775172,0.000469929333333333,0.001065537,0.003425976
Kansas City,3.87806666666667e-05,0.000339086333333333,0.003606084,0.000639767,0.000469408,0.00179886466666667,0.00120788433333333,0.000820441666666667,0.000464224333333333,0.000174027,0.000194518666666667,0.00139236433333333
Los Angeles,0.000781708333333333,0.00326323,0.0209496123333333,0.00228770833333333,0.00186669933333333,0.007331956,0.001640176,0.00167626133333333,0.00843451666666667,0.00143688833333333,0.00363407633333333,0.015696633
New York,0.000200789333333333,0.00506522733333333,0.0106064863333333,0.00516655033333333,0.00184972333333333,0.0119838813333333,0.00290936466666667,0.00710948233333333,0.027677276,0.000654988333333333,0.00378370533333333,0.0181916423333333
Seattle,3.33333333333333e-06,0.00152942933333333,0.000238635666666667,0.000136863666666667,0.000442497666666667,6.7273e-05,5.22856666666667e-05,0.00391052566666667,0.000184174333333333,0.00174682533333333,0.00460982766666667,0.000205547666666667
Sunnyvale,3.49073333333333e-05,0.00151254933333333,0.004873098,0.000424263,0.000769031,0.00175105766666667,0.000474339666666667,0.00249087966666667,0.001715264,0.000508391,0.000409072,0.00329810566666667
Washington DC,0.000361934333333333,0.0139956166666667,0.0116787623333333,0.008280308,0.00412075033333333,0.00958025166666667,0.00318686333333333,0.014290388,0.019409774,0.000497381,0.004184112,0.05133623
