src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.5276e-05,0.000205167333333333,4.1966e-05,5.1629e-05,6.12343333333333e-05,4.56346666666667e-05,0.000102233666666667,5.65076666666667e-05,9.34256666666667e-05,4.85396666666667e-05,0.000392705
Atlanta_2,5.56436666666667e-05,0.0103325936666667,0.00203538966666667,0.000646129333333333,0.000491425333333333,0.003418987,0.000605504333333333,0.00227898866666667,0.00160049433333333,0.000177736,0.00111968533333333,0.00646853066666667
Chicago,0.000474211666666667,0.00159191566666667,0.003593054,0.00171728166666667,0.001228792,0.003294972,0.000817218666666667,0.00347198766666667,0.00176229233333333,0.000227117666666667,0.000561907,0.00133088166666667
Denver,2.88506666666667e-05,0.000292685333333333,0.00481477366666667,0.000470248666666667,0.00105109533333333,0.000900967666666667,0.000493612333333333,0.002671946,0.000715426,0.001798183,0.001326183,0.00153110766666667
Houston,2.98803333333333e-05,0.000369597333333333,0.00211143766666667,0.000461627333333333,0.000700787333333333,0.001142988,0.000891271,0.012307241,0.000908158,0.000368422,0.000279699666666667,0.00106333133333333
Indianapolis,0.000595865666666667,0.00115684166666667,0.015255572,0.00267227466666667,0.004146723,0.002856132,0.001236355,0.00305063033333333,0.00507701233333333,0.000433298333333333,0.00173652333333333,0.00514226166666667
Kansas City,5.262e-05,0.000555445333333333,0.003371534,0.000674288,0.000684513,0.00100221966666667,0.000502862333333333,0.001084198,0.00160530133333333,0.000152969,0.000305534,0.00150605466666667
Los Angeles,4.24576666666667e-05,0.00242432366666667,0.0112154603333333,0.00112992266666667,0.00112885833333333,0.00534003133333333,0.00169628133333333,0.00142114133333333,0.00764555233333333,0.000288942666666667,0.00318993166666667,0.00696579833333333
New York,0.000487205,0.00511098,0.006709286,0.00204313166666667,0.00299847333333333,0.010415681,0.00309591033333333,0.00887782,0.0170995056666667,0.001198919,0.00274181966666667,0.0139825926666667
Seattle,3.33333333333333e-06,0.000130150666666667,0.000630758333333333,0.001300864,0.000179585333333333,0.000482701333333333,0.000262134,0.000250026333333333,0.000276432666666667,0.001783701,0.000412206,0.000248463333333333
Sunnyvale,1.38773333333333e-05,0.00198519333333333,0.00281407333333333,0.000542647,0.001412846,0.000961398,0.000282606,0.00222079666666667,0.00310567166666667,0.000594375666666667,0.000129794666666667,0.00131467233333333
Washington DC,0.00140238766666667,0.015742216,0.00831764966666667,0.00450792766666667,0.001929914,0.00784772666666667,0.00408034166666667,0.0114594533333333,0.0167076756666667,0.000247572,0.00372002533333333,0.0234566853333333
