src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.25806666666667e-05,3.2188e-05,0.000288462666666667,1.25536666666667e-05,3.33333333333333e-06,3.36266666666667e-05,1.27106666666667e-05,1.16623333333333e-05,0.0,3.33333333333333e-06,4.79833333333333e-05
Atlanta_2,4.76466666666667e-06,0.002914686,0.000982542,0.00047038,0.000822157666666667,0.00221249666666667,0.000303832333333333,0.001903265,0.000890342333333333,1.0661e-05,0.000543352,0.00283768266666667
Chicago,2.6729e-05,0.000878950333333333,0.0125045053333333,0.00287164066666667,0.00173831666666667,0.00346551066666667,0.0128044793333333,0.00762957233333333,0.001170171,1.85593333333333e-05,0.00137830133333333,0.00268186433333333
Denver,1.27533333333333e-05,0.001097926,0.004907653,0.00141945133333333,0.00238862866666667,0.004911373,0.002626886,0.00195373633333333,0.00300610166666667,0.000688161666666667,0.00358737833333333,0.00416341633333333
Houston,0.000358851666666667,0.000606683,0.001893676,0.000625597333333333,0.000998502666666667,0.000209367,0.000156521666666667,0.001167193,0.000759560333333333,0.0,0.000180065666666667,0.000230596
Indianapolis,6.66666666666667e-06,0.001625551,0.00732015233333333,0.00126375033333333,0.0008258,0.004412316,0.000530496666666667,0.003714331,0.003437472,2.1858e-05,0.002723034,0.00158838666666667
Kansas City,0.000121700333333333,0.000284591,0.002426214,0.000653585333333333,0.000817854333333333,0.00184607066666667,0.001125147,0.000596900333333333,0.000295472666666667,0.000284958666666667,0.000746617,0.00110164166666667
Los Angeles,5.07753333333333e-05,0.00121493033333333,0.01233915,0.003220173,0.00134854366666667,0.00357905533333333,0.000172524333333333,0.002493568,0.0120844673333333,0.00241896133333333,0.00672124633333333,0.0421970233333333
New York,0.000451988,0.002968041,0.00519671433333333,0.003587376,0.00150038733333333,0.00147138866666667,0.00104416266666667,0.00812844633333333,0.00953770833333333,0.000130352,0.00376788466666667,0.007724529
Seattle,0.0,3.33333333333333e-06,2.62496666666667e-05,0.000739672,1.12133333333333e-05,5.5318e-05,0.0,0.005132174,6.59226666666667e-05,0.000739318333333333,0.002975393,4.257e-05
Sunnyvale,3.952e-06,0.00103387066666667,0.00199129266666667,0.000805476,0.000747976,0.00122176166666667,0.000425404333333333,0.003550617,0.000909205666666667,0.000575717333333333,0.000675751,0.00195316433333333
Washington DC,3.41006666666667e-05,0.0104246576666667,0.00842491333333333,0.00862824966666667,0.000710739,0.00293910266666667,0.00141675633333333,0.010374078,0.0169592593333333,0.000116612333333333,0.00605689166666667,0.0350128366666667
