src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.73613333333333e-05,6.88966666666667e-06,3.33333333333333e-06,0.0,1.19483333333333e-05,0.0,1.62286666666667e-05,2.01816666666667e-05,0.0,0.0,3.33333333333333e-06,0.000113076333333333
Atlanta_2,1.87563333333333e-05,0.00682365533333333,0.000480091333333333,0.00179032366666667,0.000117241,0.00117752033333333,9.91963333333333e-05,0.00160257766666667,0.00116141133333333,0.0,0.00047547,0.00639707433333333
Chicago,0.000129449333333333,0.000524339666666667,0.00877061733333333,0.000825811,0.000723621333333333,0.00289615033333333,0.000738112,0.003697082,0.005261573,1.7568e-05,0.000551762333333333,0.00188226866666667
Denver,2.44946666666667e-05,0.000183587666666667,0.00671247566666667,0.000513241333333333,0.001415665,0.00343867933333333,0.00195658066666667,0.000616822,0.00163839133333333,0.00139624933333333,0.000632206333333333,0.004475864
Houston,0.000548988333333333,0.00120597433333333,0.00157581533333333,0.000168648,0.00168509166666667,0.000225278,9.87386666666667e-05,0.00485854866666667,0.00154001966666667,5.59866666666667e-06,0.000120085,0.00131097033333333
Indianapolis,0.0,0.000191942666666667,0.005630499,0.000873466,0.00272861433333333,0.00242065033333333,0.000219219,0.00149239933333333,0.002646475,7.96936666666667e-05,0.00341414433333333,0.001862733
Kansas City,0.0,0.000316927666666667,0.00160891833333333,0.00132229,6.3765e-05,0.00131479866666667,0.000407192,0.000488985666666667,0.000234761666666667,0.000301254666666667,0.000235010666666667,0.000666409333333333
Los Angeles,3.33333333333333e-06,0.003858687,0.011533355,0.002378064,0.000317116666666667,0.001294796,0.00115198233333333,0.00203501733333333,0.00402011966666667,0.00266802333333333,0.00254007966666667,0.001894782
New York,5.16796666666667e-05,0.00147031766666667,0.00511696566666667,0.00368289733333333,0.000747546333333333,0.00171104433333333,0.000381586,0.007297977,0.00963648233333333,0.000376027333333333,0.00360838233333333,0.00816652366666667
Seattle,0.0,7.86833333333333e-06,6.66666666666667e-06,0.000110789666666667,4.02133333333333e-06,2.54043333333333e-05,0.0,0.004395279,3.23426666666667e-05,0.001329886,0.00497573566666667,3.33333333333333e-06
Sunnyvale,3.0931e-05,0.000774842333333333,0.00663514366666667,0.000301836333333333,6.2278e-05,0.000404809666666667,0.000240838333333333,0.001498481,0.00120874933333333,0.000361667,0.000158494,0.001029276
Washington DC,2.28783333333333e-05,0.00765690666666667,0.00860431733333333,0.005545447,0.00439381166666667,0.007706553,0.00295117633333333,0.00431164266666667,0.016557161,0.00108582666666667,0.006449373,0.0341489266666667
