src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.69066666666667e-06,6.98433333333333e-06,6.5025e-05,6.66666666666667e-06,6.66666666666667e-06,3.6387e-05,3.88026666666667e-05,2.89273333333333e-05,0.000159035666666667,0.0,2.6377e-05,0.000109311666666667
Atlanta_2,2.05076666666667e-05,0.00562900733333333,0.00225614233333333,0.001817248,0.00212253066666667,0.002782428,0.000473824,0.00201221166666667,0.000816496333333333,0.000356170666666667,0.000541497666666667,0.007160896
Chicago,0.000208647,0.00140977233333333,0.0175525193333333,0.00273343433333333,0.000783815666666667,0.00481536366666667,0.00219926133333333,0.0101021086666667,0.002692637,0.000563442666666667,0.001366408,0.00240254533333333
Denver,6.26666666666667e-05,0.00123706066666667,0.00954954866666667,0.001512749,0.00169527533333333,0.004107051,0.002522037,0.000937955666666667,0.002951645,0.001175646,0.00122949933333333,0.00487313166666667
Houston,0.000148804333333333,0.000367708,0.003208398,0.000289593333333333,0.000579312,0.000554743666666667,0.00145999,0.000526826,0.000618785,0.000233665333333333,0.000321572666666667,0.000469258666666667
Indianapolis,5.16696666666667e-05,0.00423225766666667,0.017501408,0.000786253666666667,0.000795005333333333,0.002012225,0.001020413,0.00862067833333333,0.00400971133333333,0.000276975,0.00112941233333333,0.003825036
Kansas City,1.896e-05,0.00022578,0.00483281666666667,0.001511522,0.000586915333333333,0.00131450766666667,0.00129390966666667,0.001182086,0.000743127666666667,6.8416e-05,0.000185322333333333,0.001220972
Los Angeles,5.69186666666667e-05,0.00171477366666667,0.0213766046666667,0.00275624466666667,0.00162093733333333,0.005143613,0.00116151033333333,0.00199357066666667,0.00875688366666667,0.001696259,0.00448802266666667,0.0112512896666667
New York,0.00116119333333333,0.004995637,0.008414464,0.00388438566666667,0.001915553,0.00479733866666667,0.002104693,0.0131552526666667,0.02532048,0.000873721666666667,0.00377106,0.0122522016666667
Seattle,0.0,1.3892e-05,0.000268369333333333,0.000194810333333333,3.30623333333333e-05,8.35976666666667e-05,3.33333333333333e-06,0.005246261,4.4272e-05,0.00178911433333333,0.00737530466666667,3.81123333333333e-05
Sunnyvale,6.5561e-05,0.000855275333333333,0.00373306533333333,0.000345417,0.000673017,0.000768688,0.000327512,0.00313948533333333,0.00115158533333333,0.000408767,0.000645569,0.000880868666666667
Washington DC,7.96026666666667e-05,0.0121898593333333,0.0108807246666667,0.006139214,0.00147774333333333,0.00817791566666667,0.00247359833333333,0.0158923493333333,0.022259269,0.000436052333333333,0.00460423266666667,0.0486871066666667
