src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.87136666666667e-05,8.74626666666667e-05,0.000144218333333333,0.0,0.000339830333333333,0.000148345,0.000171024333333333,0.0,0.000124448666666667,0.0,0.0,0.000340620666666667
Atlanta_2,0.0,0.004219661,0.003821212,2.33686666666667e-05,0.0100019783333333,0.00562864,0.002165371,3.33333333333333e-06,0.00274583966666667,3.62196666666667e-05,0.000122604,0.0115009556666667
Chicago,0.0,0.00607287933333333,0.0190857663333333,0.00366702866666667,0.0150237216666667,0.00765776366666667,0.002896377,1e-05,0.00502767233333333,3.33333333333333e-06,0.000112777,0.00769435433333333
Denver,0.0,0.001926715,0.010129643,0.00310373433333333,0.006107664,0.003631732,0.00354205433333333,7.20166666666667e-06,0.00385136966666667,0.00187653933333333,1.5785e-05,0.00424084233333333
Houston,0.0,0.007436417,0.000722372333333333,5.623e-06,0.025850909,3.52386666666667e-05,1.82413333333333e-05,0.0,0.00114328166666667,1e-05,2.67063333333333e-05,0.0168740616666667
Indianapolis,0.0,0.004449963,0.0225589233333333,0.00279153033333333,0.011939949,0.006785735,0.00232875966666667,1e-05,0.0104075306666667,6.21476666666667e-05,0.00267236966666667,0.00687612566666667
Kansas City,0.0,0.00118102766666667,0.00466122766666667,0.002277922,0.003090981,0.00276219433333333,0.000850058666666667,3.512e-06,0.00224219933333333,0.0,2.59473333333333e-05,0.002304026
Los Angeles,0.0,0.00615328266666667,0.00183338133333333,0.00282424233333333,0.0405434866666667,9.2326e-05,4.4949e-05,0.003351642,0.0134133076666667,0.00326470033333333,0.00393391166666667,0.016861488
New York,0.0,0.008478868,0.0163034733333333,0.00629828466666667,0.0219645253333333,0.010376715,0.00427742733333333,3.48516666666667e-05,0.0390823666666667,7.41466666666667e-06,0.000224966333333333,0.0202762463333333
Seattle,0.0,0.000227878,6.2808e-05,0.000390526,0.00145278133333333,6.66666666666667e-06,0.00112929766666667,0.00732026933333333,0.000648027666666667,0.00218867133333333,0.008438261,0.000285748
Sunnyvale,0.0,0.00196172933333333,0.000624539666666667,0.00218051066666667,0.00829009533333333,8.91183333333333e-05,0.000634959666666667,0.00393917066666667,0.002542118,0.000885027333333333,0.000930731333333333,0.00357125433333333
Washington DC,0.0,0.0116935273333333,0.026316906,0.00168584133333333,0.0366761333333333,0.00959375533333333,0.00418883633333333,3.39716666666667e-05,0.024180782,2.8573e-05,0.000538575333333333,0.03771699
