src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.26623333333333e-05,3.92e-05,0.000137464,2.3354e-05,3.04806666666667e-05,0.000234934,2.13223333333333e-05,2.3612e-05,0.000184507,3.33333333333333e-06,2.82623333333333e-05,0.000385558333333333
Atlanta_2,7.35753333333333e-05,0.00343791,0.003129962,0.000753730666666667,0.000772731666666667,0.00278858933333333,0.00107870066666667,0.00121072066666667,0.00358457566666667,0.000294210333333333,0.000931647,0.0100804056666667
Chicago,0.000394521666666667,0.001835326,0.0110613096666667,0.0017749,0.000878947666666667,0.00577197166666667,0.00113622666666667,0.00184217666666667,0.0007301,0.000472722,0.00223877166666667,0.000626811666666667
Denver,3.5928e-05,0.000959606666666667,0.008556046,0.002362235,0.00273515366666667,0.004443993,0.00250847366666667,0.00128231166666667,0.00319624333333333,0.002082899,0.00101761166666667,0.00751568633333333
Houston,0.000225979333333333,0.000577909333333333,0.004074216,0.000938243666666667,0.001349111,0.000997955666666667,0.001025444,0.00617544166666667,0.00125215633333333,0.000316836,0.00038877,0.00157703566666667
Indianapolis,0.000185111,0.002396148,0.0178222956666667,0.00260674033333333,0.00139300566666667,0.003887861,0.003030156,0.00600513033333333,0.00513230233333333,0.000539512,0.001360722,0.00548733933333333
Kansas City,7.30516666666667e-05,0.000579323333333333,0.004726354,0.00181401033333333,0.000428873333333333,0.00190905566666667,0.00116766333333333,0.000806461666666667,0.001680066,0.000295555333333333,0.00038765,0.00134269866666667
Los Angeles,2.3496e-05,0.002135294,0.0246484016666667,0.00453154933333333,0.00164064266666667,0.00764458066666667,0.001310773,0.000915032666666667,0.00862414,0.002537612,0.00299413033333333,0.006968774
New York,0.000380018333333333,0.00704015433333333,0.0126254093333333,0.004078371,0.00297189866666667,0.00665057833333333,0.00342196666666667,0.00775879566666667,0.0217266803333333,0.00127690433333333,0.004227633,0.0135268253333333
Seattle,6.66666666666667e-06,7.20086666666667e-05,0.00088782,0.00153329066666667,9.41936666666667e-05,0.000293472666666667,7.8393e-05,0.00427804966666667,0.000199729666666667,0.00246352933333333,0.00772437666666667,9.77e-05
Sunnyvale,0.000104291666666667,0.00203414166666667,0.00938433633333333,0.00106185233333333,0.000913811,0.002601995,0.001169713,0.002328844,0.00345125733333333,0.001256456,0.000427103666666667,0.00286551
Washington DC,0.000495203333333333,0.022019555,0.0146844366666667,0.00697289633333333,0.00675157533333333,0.00457601,0.00611277233333333,0.00878606166666667,0.0228803973333333,0.00061202,0.00401271766666667,0.0429210533333333
