src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.72183333333333e-05,0.0,1.55806666666667e-05,3.57933333333333e-06,0.0,3.26186666666667e-05,1.98283333333333e-05,0.0,1e-05,1.6204e-05
Atlanta_2,1.4474e-05,0.003052101,0.000325182,0.000262009,9.10696666666667e-05,0.00153698766666667,8.2011e-05,0.0011934165,0.000326103666666667,2.79538333333333e-05,0.000520447333333333,0.006049555
Chicago,1.69176666666667e-05,0.002538738,0.008324384,0.00139589366666667,0.00145703,0.00197623166666667,0.000378379666666667,0.00300006,0.00151427566666667,0.000544071,0.000607641333333333,0.000832338333333333
Denver,9.19466666666667e-06,0.000533733333333333,0.007884734,0.000306543333333333,0.00169122366666667,0.00297543266666667,0.00109172933333333,0.000622903666666667,0.00212321966666667,0.000920790333333333,0.000915341666666667,0.00405451366666667
Houston,0.000618766666666667,0.00051291,0.00238678366666667,0.000136505666666667,0.002194325,7.43703333333333e-05,7.8968e-05,0.00120854633333333,0.000509956333333333,6.66666666666667e-06,0.000235289666666667,0.000359125
Indianapolis,1.45e-05,0.00177695766666667,0.008015657,0.000660354333333333,0.00201832066666667,0.00045506,0.00101900466666667,0.00111341766666667,0.00173574833333333,1e-05,0.00138337433333333,0.00127950333333333
Kansas City,0.0,0.000146696333333333,0.00255565266666667,0.00202138533333333,0.000638060666666667,0.001631452,0.000114996666666667,0.000382852,0.00102319833333333,0.000202368666666667,0.000446762666666667,0.000921312666666667
Los Angeles,3.5682e-05,0.00145101033333333,0.013271194,0.000802334333333333,0.000245017666666667,0.000948314,0.000306426,0.00305993366666667,0.00626781833333333,0.00283333966666667,0.00231662566666667,0.00455733
New York,0.000554903333333333,0.00197192233333333,0.00312100966666667,0.00285590633333333,0.000485499666666667,0.00193079066666667,0.000576825666666667,0.00792104633333333,0.0125444606666667,0.000214962666666667,0.003896277,0.005765353
Seattle,0.0,3.33333333333333e-06,3.09106666666667e-05,5.93533333333333e-05,0.0,3.6374e-05,3.33333333333333e-06,0.003848266,0.000322904666666667,0.00102449266666667,0.004134551,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000984004,0.00574492933333333,0.000264189333333333,0.000137509333333333,0.000390358666666667,0.000412603333333333,0.00138085766666667,0.001457433,0.000231895333333333,0.000105026,0.006570023
Washington DC,8.02566666666667e-06,0.010905621,0.0110857863333333,0.00712441666666667,0.00183924166666667,0.003623536,0.00218339766666667,0.0107841753333333,0.0126353746666667,0.000633481333333333,0.00490872066666667,0.0379885066666667
