src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000316656,2.5753e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.01173333333333e-05,5e-06,2.80683333333333e-05,1.66666666666667e-06,2.1023e-05,3.9539e-05
Atlanta_2,0.000260812666666667,0.00389274566666667,0.00109756933333333,0.000645861666666667,0.000286115666666667,0.00190864433333333,0.000922081,0.00174483733333333,0.001098468,2.79283333333333e-05,0.000466084,0.00357871466666667
Chicago,5.43593333333333e-05,0.002609658,0.00740055666666667,0.00141829333333333,0.003000354,0.00509767633333333,0.00106217466666667,0.00332372033333333,0.00136779933333333,0.000800472666666667,0.000728292,0.00654925766666667
Denver,4.3571e-05,0.000558848666666667,0.00611314533333333,0.005131647,0.002571846,0.00356065133333333,0.00376709933333333,0.00150448366666667,0.00162185133333333,0.00151116566666667,0.00173769866666667,0.005090476
Houston,5.132e-05,0.000246100666666667,0.002265353,0.00026314,0.00206590566666667,0.000183444,0.001108247,0.000398329333333333,0.00150192633333333,0.0,0.000218100333333333,0.000583275666666667
Indianapolis,1.6047e-05,0.001166847,0.006024294,0.00110210333333333,0.000270317,0.00161127266666667,0.00145704233333333,0.00312725533333333,0.00111492766666667,2.705e-05,0.002277779,0.00169893566666667
Kansas City,9.83266666666667e-05,0.000428545,0.00137631266666667,0.000564091333333333,0.000517064,0.00232648566666667,0.001276582,0.000730472,0.000438548666666667,0.000260690666666667,0.000366645,0.002286622
Los Angeles,5.38386666666667e-05,0.00113775466666667,0.005941436,0.00110044033333333,0.000368425666666667,0.001945434,0.000703575,0.000466251333333333,0.00348478866666667,0.00262953433333333,0.00219910833333333,0.00643869166666667
New York,0.000243464,0.00339716933333333,0.00243170933333333,0.00338286866666667,0.000972943,0.00248962166666667,0.000868428333333333,0.00632384166666667,0.00677118666666667,9.96516666666667e-05,0.001390487,0.006671849
Seattle,0.0,0.0,3.33333333333333e-06,0.000146970333333333,3.33333333333333e-06,2.65033333333333e-05,3.33333333333333e-06,0.00409892366666667,1.23506666666667e-05,0.000933727,0.00462565266666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000750442,0.005921744,0.000242844,0.00114710433333333,0.000316372333333333,0.000404371,0.00122602933333333,0.000915137,0.000247303333333333,0.00058044,0.000463704
Washington DC,9.4869e-05,0.00890992533333333,0.00784991233333333,0.00646895033333333,0.00255276933333333,0.00414277266666667,0.00201908633333333,0.00830959366666667,0.0193134253333333,0.000243741666666667,0.002948598,0.023294092
