src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000272541333333333,1.0104e-05,0.000218324333333333,6.66666666666667e-06,4.4611e-05,2.73423333333333e-05,7.63873333333333e-05,0.000123163333333333,7.3279e-05,3.33333333333333e-06,4.58766666666667e-05,0.000115548666666667
Atlanta_2,1.11256666666667e-05,0.002446486,0.00163172466666667,0.00101303366666667,0.000436259666666667,0.00212062966666667,0.00096075,0.00258533866666667,0.00106845566666667,0.000149765333333333,0.000706381,0.003773677
Chicago,0.000410975666666667,0.00253337966666667,0.0082699,0.00254586033333333,0.00279156233333333,0.007837837,0.00247788866666667,0.007541104,0.00323081333333333,0.000916258,0.00255880233333333,0.00261478433333333
Denver,9.02433333333333e-06,0.000840832666666667,0.00713671366666667,0.000719703333333333,0.001357255,0.003776146,0.00168582966666667,0.00567670966666667,0.00334474133333333,0.00152755966666667,0.00223667333333333,0.00478760233333333
Houston,0.000268678666666667,0.00038738,0.00287227066666667,0.000994173333333333,0.00209194666666667,0.00127739366666667,0.000656284333333333,0.00107839466666667,0.00151155066666667,0.000319175,0.000383677333333333,0.000563772333333333
Indianapolis,4.10523333333333e-05,0.00326968433333333,0.00938724466666667,0.00205190633333333,0.001320225,0.00419429666666667,0.001229513,0.00399828766666667,0.00300688666666667,0.000273921333333333,0.00152765,0.003876405
Kansas City,0.000302165333333333,0.000323883,0.00430366466666667,0.00166854433333333,0.000471634,0.00167415033333333,0.000818238333333333,0.000680372666666667,0.00135407233333333,0.000248479,0.000676956333333333,0.00121805866666667
Los Angeles,3.0719e-05,0.00178168666666667,0.0132601253333333,0.00217969266666667,0.00156341633333333,0.00345995566666667,0.000855871,0.00458390133333333,0.00738321766666667,0.00114239533333333,0.00307610733333333,0.00493777933333333
New York,9.33086666666667e-05,0.00324423333333333,0.009435137,0.00455098366666667,0.003607825,0.00815848533333333,0.00372830733333333,0.010148637,0.024414521,0.00172727933333333,0.00495913966666667,0.02069104
Seattle,0.0,3.1673e-05,0.000442621,0.000430817333333333,0.000215025666666667,0.000172126,0.000172702333333333,0.00521469566666667,0.000170952666666667,0.001907693,0.00778318633333333,0.00033755
Sunnyvale,6.50143333333333e-05,0.00172851466666667,0.00413055066666667,0.000730963,0.000592915333333333,0.00190454633333333,0.000887722333333333,0.00391641733333333,0.00210459366666667,0.001017905,0.000161334,0.00158644066666667
Washington DC,0.00227687633333333,0.009952449,0.0145982286666667,0.011830596,0.00333998566666667,0.00654442233333333,0.003454149,0.0105792753333333,0.020992699,0.000377659666666667,0.00567151733333333,0.0240350113333333
