src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.57256666666667e-05,2.6392e-05,0.0,1.85066666666667e-05,2.7613e-05,0.0,4.49933333333333e-06,2.72786666666667e-05,0.0,2.17283333333333e-05,3.15736666666667e-05
Atlanta_2,0.000416014,0.003891485,0.002060108,0.000471505,0.000343636333333333,0.00283413933333333,0.000204979333333333,0.00204200816666667,0.000840854,4.26378333333333e-05,0.000842375333333333,0.004605655
Chicago,4.0672e-05,0.00216380366666667,0.0305168143333333,0.000805256,0.001877371,0.00437839,0.00114125266666667,0.00261662933333333,0.00272017233333333,0.000342741666666667,0.00174255233333333,0.00170795133333333
Denver,4.31e-05,0.000979567,0.00433721,0.00126087133333333,0.00334163833333333,0.002153696,0.00163448866666667,0.00115719533333333,0.000784596,0.001410087,0.00198693033333333,0.003049119
Houston,7.9532e-05,0.000147349333333333,0.001075656,0.000153925,0.002029092,0.000698308333333333,0.000132631,0.000597282333333333,0.000213925666666667,1.12456666666667e-05,0.000397765666666667,0.000697336333333333
Indianapolis,1.8061e-05,0.000782491333333333,0.006712717,0.000477256333333333,0.000343381,0.00279574233333333,0.000608775666666667,0.000951340333333333,0.001215267,3.9632e-05,0.001432234,0.001489744
Kansas City,1.49873333333333e-05,0.000761228333333333,0.00203893933333333,0.00120407833333333,0.000428373666666667,0.00257756966666667,0.00177160933333333,0.00104199433333333,0.000997290666666667,0.000335242333333333,0.000753894666666667,0.00153918766666667
Los Angeles,7.58466666666667e-06,0.00142508166666667,0.00863870366666667,0.00437899233333333,0.00102126266666667,0.001065735,0.000432335,0.001243703,0.00257254533333333,0.00169764266666667,0.00304292833333333,0.00672550266666667
New York,3.9601e-05,0.002025771,0.00340402733333333,0.00193478566666667,0.000914946333333333,0.00352899766666667,0.00170838533333333,0.00819947666666667,0.0100160043333333,0.000103765,0.00146209033333333,0.00633615
Seattle,0.0,1.07986666666667e-05,3.33333333333333e-06,0.00241366266666667,0.0,4.91126666666667e-05,0.0,0.001630174,6.74366666666667e-06,0.00125772066666667,0.00312068966666667,3.33333333333333e-06
Sunnyvale,0.000108634666666667,0.00276682166666667,0.004415453,0.000739784666666667,0.000891809666666667,0.00482459066666667,0.00194378933333333,0.00210840766666667,0.001334986,0.000252265666666667,0.002484243,0.00360589066666667
Washington DC,7.4318e-05,0.00819273266666667,0.00629170233333333,0.00452590433333333,0.003153485,0.00565228066666667,0.001698899,0.00776642766666667,0.0140709686666667,0.000776855333333333,0.006082793,0.0309993153333333
