src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.01623333333333e-05,1.33333333333333e-05,1.5964e-05,9.5e-06,1.734e-05,1.03496666666667e-05,1.43916666666667e-05,1.45266666666667e-05,4.16526666666667e-05,0.0,6.66666666666667e-06,5.91966666666667e-05
Atlanta_2,2.61916666666667e-05,0.00314972733333333,0.00113640433333333,0.000593298333333333,0.00101056533333333,0.002232791,0.000547386666666667,0.001769039,0.001980793,0.000169188666666667,0.000432692666666667,0.00349885833333333
Chicago,3.4628e-05,0.00312486633333333,0.00778381066666667,0.00488547,0.000652749333333333,0.00451797933333333,0.002225295,0.00935955866666667,0.000999185,0.000367271333333333,0.000519778,0.00419599833333333
Denver,2.16493333333333e-05,0.00159440233333333,0.00724516133333333,0.001847115,0.00169886166666667,0.006078656,0.00161999166666667,0.00497054266666667,0.00151388733333333,0.000739997666666667,0.00123467766666667,0.005221289
Houston,0.000432787333333333,0.002135566,0.00131377666666667,0.000411078,0.000523945,0.001254522,0.000838775,0.000616451333333333,0.000735804333333333,3.33333333333333e-06,0.00040119,0.000481007333333333
Indianapolis,2.01696666666667e-05,0.00254514733333333,0.00674897133333333,0.00228945766666667,0.000720390333333333,0.00399674133333333,0.00102210966666667,0.003909293,0.001812512,0.000186214333333333,0.00151305733333333,0.00423571866666667
Kansas City,3.8694e-05,0.00210184366666667,0.00342204933333333,0.0006399,0.000691225333333333,0.00280208166666667,0.000840970666666667,0.000883945666666667,0.000884304333333333,0.000296054666666667,0.000596914666666667,0.00128944333333333
Los Angeles,3.0817e-05,0.00369699766666667,0.0111329873333333,0.00700151133333333,0.000913493666666667,0.00495426166666667,0.001073558,0.003686992,0.00500027066666667,0.00268964466666667,0.004604726,0.026747798
New York,0.000183970333333333,0.00528785666666667,0.00617801833333333,0.00368726566666667,0.00119691033333333,0.00355304766666667,0.00307790233333333,0.007977068,0.0110497066666667,0.000789292,0.00293420566666667,0.00984692766666667
Seattle,0.0,8.35733333333333e-06,4.32563333333333e-05,0.00358364466666667,9.69333333333333e-06,5.37726666666667e-05,3.33333333333333e-06,0.00520653033333333,0.000201220666666667,0.000565766,0.003493069,5.0716e-05
Sunnyvale,1.24323333333333e-05,0.00174229333333333,0.002332887,0.000855395333333333,0.000418832,0.001195004,0.001281816,0.003916353,0.001173676,0.00122601,0.000426727666666667,0.00222646066666667
Washington DC,7.39196666666667e-05,0.0132271756666667,0.0106112523333333,0.0105246173333333,0.00159427933333333,0.00563203166666667,0.00249602633333333,0.011302115,0.0202796873333333,0.00111100666666667,0.00384269766666667,0.02788139
