src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,8.77023333333333e-05,0.0,1.1979e-05,9.33726666666667e-05,3.33333333333333e-06,1.9284e-05,0.0,0.0,1.35413333333333e-05,1.83246666666667e-05
Atlanta_2,5.978e-06,0.003097902,0.000784473,0.000595442,0.004977694,0.00185358066666667,0.000155803,0.001546409,0.000587823,2.8425e-05,0.000541113666666667,0.003078348
Chicago,6.66666666666667e-06,0.000993112333333333,0.00691617433333333,0.002776278,0.000503578,0.00139836433333333,0.000788184666666667,0.00623777466666667,0.000589954333333333,5.2708e-05,0.000578001,0.00207932966666667
Denver,9.86e-06,0.00139155433333333,0.004819399,0.001583163,0.00207457866666667,0.00396021366666667,0.002486316,0.002458729,0.00175000033333333,0.000740593666666667,0.00239970666666667,0.00438349933333333
Houston,0.000423714333333333,0.000343661333333333,0.000619789666666667,0.000236992333333333,0.000912044666666667,0.000140626666666667,7.9093e-05,0.00102990033333333,0.000183,0.0,0.000109009333333333,0.000284472333333333
Indianapolis,3.79616666666667e-05,0.001268877,0.00426923766666667,0.001717183,0.000439271,0.00327898066666667,0.000450176,0.001557205,0.00217629966666667,4.1733e-05,0.00258218133333333,0.001542919
Kansas City,0.0,0.000101275,0.001122201,0.00107923033333333,0.000490598333333333,0.00204869466666667,0.00137416666666667,0.00103152333333333,0.000118424,0.000263406333333333,0.001318412,0.00117635266666667
Los Angeles,3.60533333333333e-05,0.001054273,0.00798794666666667,0.003306224,0.001318168,0.00502837933333333,0.000764895666666667,0.00287008333333333,0.00278272133333333,0.001170613,0.00309022666666667,0.00409551433333333
New York,1.6978e-05,0.00124621066666667,0.001212271,0.003247431,0.000738607666666667,0.000437400666666667,0.000766113666666667,0.0101381453333333,0.00636691966666667,8.5261e-05,0.002542914,0.00498229733333333
Seattle,0.0,7.696e-06,3.33333333333333e-06,5.81083333333333e-05,4.34933333333333e-06,2.53953333333333e-05,3.33333333333333e-06,0.00384635733333333,2.4776e-05,0.000614043666666667,0.003484286,5.27066666666667e-06
Sunnyvale,9.64913333333333e-05,0.000771829,0.00116176366666667,0.000657995,0.000602440333333333,0.00227366533333333,0.000934792666666667,0.00292425666666667,0.000796531666666667,0.000510947666666667,0.000916035333333333,0.001358035
Washington DC,7.79866666666667e-06,0.00651291933333333,0.00661075233333333,0.008309676,0.000416727666666667,0.00358997533333333,0.00171606666666667,0.00884610066666667,0.016205555,0.00152118,0.003540368,0.0286794113333333
