src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000534721333333333,3.33333333333333e-06,1.0117e-05,0.0,0.0,6.839e-06,0.0,2.51733333333333e-06,7.21933333333333e-06,2.51733333333333e-06,4.66273333333333e-05,1.33333333333333e-05
Atlanta_2,1.39253333333333e-05,0.00353918833333333,0.000977420333333333,0.000317487333333333,9.92416666666667e-05,0.00218779666666667,0.000173510333333333,0.000932610333333333,0.000265011333333333,0.000703336,0.000220533666666667,0.003796172
Chicago,4.39893333333333e-05,0.000911081333333333,0.011663393,0.000467159666666667,0.000770212,0.00124527,0.0006529,0.000898315666666667,0.00122088033333333,0.00266480733333333,0.00118085166666667,0.00167803366666667
Denver,3.936e-05,0.000360468,0.00690876533333333,0.00165997433333333,0.004250389,0.003071305,0.003788231,0.000284575,0.00217065133333333,0.002589756,0.00123713233333333,0.00525937433333333
Houston,0.0,0.000442651,0.002177289,0.000154632333333333,0.00189879166666667,0.000596605,8.2817e-05,0.000114421666666667,0.000867135666666667,0.0,8.93506666666667e-05,0.000103273666666667
Indianapolis,0.000441716666666667,0.000657802,0.008760852,0.000898576333333333,8.07266666666667e-05,0.000996214333333333,0.000152197,0.000624874666666667,0.00107047766666667,0.00152661933333333,0.001177085,0.001162459
Kansas City,3.33333333333333e-06,0.000288423333333333,0.00204982166666667,0.000522079,0.000350268,0.001456529,0.00152261666666667,0.000210164,0.000239147333333333,0.000640004666666667,9.6887e-05,0.000725953666666667
Los Angeles,0.0,0.000579828666666667,0.01210446,0.00118318,0.000281536,0.000657859,9.0332e-05,0.00317009933333333,0.00253271066666667,0.00298348633333333,0.00169039633333333,0.00871331166666667
New York,8.64866666666667e-06,0.00100215566666667,0.003620643,0.00346928333333333,0.000207477333333333,0.000397909,0.000479659666666667,0.000884451666666667,0.011582661,0.00527051366666667,0.00233091266666667,0.00399556733333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000177854,0.0,3.0804e-05,3.33333333333333e-06,0.000194046333333333,6.66666666666667e-06,0.004072737,0.003880107,0.0
Sunnyvale,0.0,0.000500644666666667,0.00301405666666667,0.000537314666666667,0.000176940666666667,0.001423857,5.93526666666667e-05,0.000329965333333333,0.000968013333333333,0.00221159733333333,0.000310903333333333,0.00138689833333333
Washington DC,3.33333333333333e-06,0.0105826366666667,0.007418649,0.003087369,0.00167405866666667,0.002246444,0.004227709,0.00989027733333333,0.0148377003333333,0.004017369,0.00286524533333333,0.03342994
