src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.68143333333333e-05,3.671e-05,0.000259411666666667,0.0,1.17506666666667e-05,6.12453333333333e-05,0.0,0.0,0.000287842666666667,0.0,0.0,0.000105163333333333
Atlanta_2,0.0,0.005381435,0.002897719,0.0,0.00365521833333333,0.00368543833333333,0.0,0.0,0.00861809466666667,7.914e-06,6.66666666666667e-06,0.005802524
Chicago,0.0,0.003744094,0.00720426366666667,0.0,0.00229248433333333,0.00663091833333333,1e-05,6.66666666666667e-06,0.0255531093333333,0.0,0.000222833333333333,0.005887612
Denver,0.0,0.000774930333333333,0.00453221866666667,0.001774997,0.004959874,0.004628515,0.002454185,0.0,0.005630724,0.00179069466666667,0.000223454,0.005088842
Houston,0.0,0.00513948933333333,9.11176666666667e-05,3.33333333333333e-06,0.0197166873333333,4.02193333333333e-05,1e-05,0.0,0.00105556033333333,3.33333333333333e-06,0.0,0.00944241966666667
Indianapolis,0.0,0.00374453333333333,0.0126254603333333,0.0,0.00158169566666667,0.00310500666666667,0.00287194533333333,2.62863333333333e-05,0.022991595,1.33333333333333e-05,3.79e-06,0.005712843
Kansas City,0.0,0.000377505333333333,0.003117371,0.000828268666666667,0.00273730566666667,0.00168859766666667,0.001232125,5.57033333333333e-06,0.003135859,1.33333333333333e-05,3.33333333333333e-06,0.001581657
Los Angeles,0.0,0.00436280633333333,0.000594692,0.003118754,0.016550509,0.000105939,0.000506272333333333,0.001608535,0.013204529,0.001413897,0.00173613233333333,0.00770665833333333
New York,0.0,0.00541100766666667,0.000194628,0.0,0.00304280766666667,6.7813e-05,0.000154864666666667,6.66666666666667e-06,0.0697834266666667,1e-05,1e-05,0.0320431176666667
Seattle,0.0,0.000106069,6.66666666666667e-06,0.00383779166666667,0.000330772333333333,3.33333333333333e-06,5.20816666666667e-05,0.004299113,0.000829427,0.00208082066666667,0.004798818,9.78416666666667e-05
Sunnyvale,0.0,0.00253278866666667,8.71e-05,0.000950845666666667,0.00320440533333333,2.22366666666667e-05,0.000445225666666667,0.00289209133333333,0.006174664,0.000571775,0.000692193,0.00362207166666667
Washington DC,0.0,0.0118666703333333,0.000218147,0.0,0.00947722266666667,3.51766666666667e-05,1.4828e-05,0.0,0.0658413233333333,9.23333333333333e-06,3.33333333333333e-06,0.03751818
