src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54096666666667e-05,1.35266666666667e-05,2.25533333333333e-05,3.33333333333333e-06,1.55893333333333e-05,1.2865e-05,1e-05,1.55586666666667e-05,4.90533333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000105932333333333
Atlanta_2,3.29976666666667e-05,0.00453774766666667,0.00129747566666667,0.000605730333333333,0.00442385133333333,0.00194391466666667,0.000329019333333333,0.00126357666666667,0.001420966,0.000166075333333333,0.000693464,0.00621318366666667
Chicago,0.000216805333333333,0.003277407,0.013211986,0.002487122,0.00110132,0.00978979733333333,0.00129071566666667,0.003350827,0.001767287,0.000509189333333333,0.000608571333333333,0.00284081333333333
Denver,1.9461e-05,0.001111188,0.011922658,0.00144752666666667,0.002829659,0.00331696733333333,0.003113379,0.000874702,0.00174362566666667,0.00173471766666667,0.00158767066666667,0.007385035
Houston,0.000307654333333333,0.00107926133333333,0.00237308566666667,0.000152848666666667,0.00129397966666667,0.000250465,0.000902659,0.000425898666666667,0.000870180666666667,0.000399016333333333,0.000129463666666667,0.000605979
Indianapolis,4.55726666666667e-05,0.00332240566666667,0.009044607,0.00134380233333333,0.003168705,0.002784596,0.00094431,0.00255266066666667,0.00197563966666667,9.13966666666667e-05,0.00129580133333333,0.00200795066666667
Kansas City,4.47776666666667e-05,0.000988658,0.00317509266666667,0.001220774,0.000741498333333333,0.00242917633333333,0.00164109866666667,0.000506729666666667,0.001166853,0.000235719333333333,0.000389639333333333,0.002238889
Los Angeles,0.0,0.00273789833333333,0.0125024246666667,0.00177092266666667,0.000532297333333333,0.00574245266666667,0.000560896666666667,0.002036504,0.005853814,0.003798908,0.00205491066666667,0.00345616966666667
New York,0.000214097333333333,0.00384645966666667,0.00461696366666667,0.00361878633333333,0.00145221966666667,0.006046619,0.00130090333333333,0.00833446233333333,0.0200323366666667,0.000143429,0.00275129166666667,0.00842951366666667
Seattle,0.0,1.33333333333333e-05,2.35896666666667e-05,0.000350886333333333,6.66666666666667e-06,0.000121189333333333,3.33333333333333e-06,0.00364603266666667,4.98723333333333e-05,0.001249234,0.00392904966666667,0.000153269666666667
Sunnyvale,8.09363333333333e-05,0.00137775033333333,0.00689802933333333,0.000182128,0.000741067666666667,0.001277049,0.000580795666666667,0.001359377,0.00201256033333333,0.000695181666666667,0.00242015333333333,0.0125141146666667
Washington DC,2.85566666666667e-05,0.013472732,0.011178089,0.006746416,0.004421798,0.00683454866666667,0.00233949166666667,0.00670163033333333,0.0267264653333333,0.000591299,0.00367075733333333,0.0405778633333333
