src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.84503333333333e-05,8.98913333333333e-05,0.0,4.23796666666667e-05,5.50373333333333e-05,1.11743333333333e-05,0.0,0.000166565666666667,0.0,0.0,0.000220131666666667
Atlanta_2,0.0,0.00504612666666667,0.005334772,0.0,0.00436777733333333,0.00349510566666667,0.00181747066666667,0.0,0.00162688533333333,7.03513333333333e-05,3.2403e-05,0.00700785266666667
Chicago,0.0,0.00366853066666667,0.015608432,0.00273731266666667,0.00967302833333333,0.00714830166666667,0.00249982566666667,1.66666666666667e-05,0.00380982133333333,6.66666666666667e-06,0.000238834333333333,0.005166738
Denver,0.0,0.000934118,0.00765561366666667,0.002070532,0.00470367833333333,0.00368467766666667,0.00250579733333333,0.0,0.00314963566666667,0.001479503,2.04156666666667e-05,0.007004478
Houston,0.0,0.005523382,0.000357890333333333,0.0,0.0172108713333333,0.0,1.18333333333333e-05,0.0,0.000516589,6.66666666666667e-06,3.33333333333333e-06,0.0125584153333333
Indianapolis,0.0,0.00203900633333333,0.0124935436666667,0.001206975,0.00576299533333333,0.00283792633333333,0.00268628866666667,3.60633333333333e-06,0.00673197066666667,7.35086666666667e-05,0.000275141,0.008025966
Kansas City,0.0,0.000581450666666667,0.00391711966666667,0.00128869266666667,0.00214406633333333,0.00357966433333333,0.00173758233333333,3.33333333333333e-06,0.001559894,3.33333333333333e-06,3.45156666666667e-05,0.00129432566666667
Los Angeles,0.0,0.00480314133333333,0.00124965033333333,0.00301587433333333,0.0187136366666667,0.000143034666666667,9.9896e-05,0.00193598833333333,0.00713021933333333,0.00111793033333333,0.00201453666666667,0.0113397676666667
New York,0.0,0.004886355,0.008188868,0.00421575,0.0113485543333333,0.00958257333333333,0.00230311066666667,0.000186908333333333,0.0232715046666667,1.37426666666667e-05,0.000680811666666667,0.0130107633333333
Seattle,0.0,3.9444e-05,1e-05,0.000481634,0.000673018333333333,0.0,3.9814e-05,0.004436069,0.000818764666666667,0.00131424333333333,0.006307689,0.000171235666666667
Sunnyvale,0.0,0.001516488,0.000547398666666667,0.000522529,0.006560278,2.3817e-05,0.000978085333333333,0.00223246066666667,0.002134963,0.001008633,0.000629466,0.00272589233333333
Washington DC,0.0,0.0188802006666667,0.012061674,1e-05,0.0260443596666667,0.0101087933333333,0.00484789633333333,5.62106666666667e-05,0.024817901,0.000126032,0.000554772333333333,0.0365786033333333
