src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02e-05,8.38433333333333e-06,3.07906666666667e-05,0.0,1.32693333333333e-05,6.66666666666667e-06,0.000150218666666667,1.17923333333333e-05,3.33333333333333e-06,0.0,1.0199e-05,2.64756666666667e-05
Atlanta_2,1.49483333333333e-05,0.004557473,0.000850601333333333,0.000668364,0.000178642333333333,0.001471313,0.000264772,0.00215364633333333,0.000617047,4.78973333333333e-05,0.000479051,0.00315869133333333
Chicago,1.42023333333333e-05,0.00241671066666667,0.009758781,0.00135997233333333,0.001055012,0.006065587,0.000679378666666667,0.00780469433333333,0.001934334,0.000134077666666667,0.00105900866666667,0.00212594533333333
Denver,8.12e-06,0.001643548,0.006461737,0.001526371,0.00310121866666667,0.002954,0.00307293766666667,0.001808186,0.00110350466666667,0.00158960033333333,0.00291310766666667,0.00522273433333333
Houston,0.0003264,0.00385453666666667,0.00135785566666667,0.000325533666666667,0.001483915,0.000237357333333333,0.000317106,0.00172394333333333,0.000275776333333333,0.0,0.000248575333333333,0.001307004
Indianapolis,1.08893333333333e-05,0.00126413733333333,0.00693784333333333,0.000437769,0.000301412333333333,0.00788925933333333,0.000490456,0.00638548166666667,0.003178377,0.000595351666666667,0.00153013633333333,0.00245340933333333
Kansas City,3.33333333333333e-06,0.000478910666666667,0.00726146833333333,0.00123389766666667,0.00116523,0.001575161,0.00124223833333333,0.00133578033333333,0.000530258,0.000153218333333333,0.000199920333333333,0.000791546
Los Angeles,3.6911e-05,0.00199462366666667,0.009377701,0.00143036366666667,0.00195548766666667,0.00619766633333333,0.000692106,0.00204791033333333,0.0127072263333333,0.00140139666666667,0.00707204433333333,0.0123338496666667
New York,8.63076666666667e-05,0.004968825,0.00538699266666667,0.0148207506666667,0.00125682166666667,0.005361903,0.00173254266666667,0.0132858376666667,0.008823824,0.000413005666666667,0.004204075,0.00759779266666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,5.44573333333333e-05,0.00151556633333333,5.96533333333333e-06,3.50086666666667e-05,1.00533333333333e-05,0.00416309266666667,7.12983333333333e-05,0.00130522366666667,0.00270390633333333,1.3783e-05
Sunnyvale,4.91236666666667e-05,0.00129857133333333,0.002239714,0.000216143333333333,0.000284783333333333,0.000915123,0.000276028333333333,0.00391502733333333,0.00117871333333333,0.000435242,0.000681798333333333,0.00108389333333333
Washington DC,0.000122949333333333,0.0124380993333333,0.0103531453333333,0.00683134933333333,0.00454912066666667,0.00624156633333333,0.002154255,0.0153679463333333,0.0195220796666667,0.000961451,0.005299513,0.0298969293333333
