src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.63606666666667e-05,2.9179e-05,3.33333333333333e-06,1.86016666666667e-05,0.0,2.45576666666667e-05,0.000106901333333333,0.000128746666666667,0.0,3.33333333333333e-06,2.25293333333333e-05
Atlanta_2,5.38463333333333e-05,0.00574157866666667,0.00207202366666667,0.000373163666666667,0.000103858,0.00160445933333333,0.000269081333333333,0.00234044216666667,0.000628961,2.65805e-05,0.00101331366666667,0.00215042866666667
Chicago,9.23993333333333e-05,0.00136541633333333,0.007198868,0.002546934,0.000962285333333333,0.00490674533333333,0.00121267433333333,0.00431891233333333,0.002111674,0.000471356,0.001167584,0.001885706
Denver,3.2725e-05,0.000549512666666667,0.0129173626666667,0.00129197333333333,0.002888882,0.003783562,0.00173132466666667,0.002228078,0.00181003033333333,0.001110034,0.003750025,0.00564815966666667
Houston,0.000239796,0.000195883666666667,0.001200458,0.00028074,0.00239980033333333,0.000394276666666667,0.000495460666666667,0.00154991,0.000383772333333333,0.000405477,0.000261637666666667,0.000804341666666667
Indianapolis,3.33333333333333e-06,0.00186592033333333,0.004786515,0.000973329,5.99903333333333e-05,0.00362604233333333,0.000462131666666667,0.00366402,0.000482965666666667,0.000450422,0.00238010566666667,0.000899221
Kansas City,0.000187131,0.000221168666666667,0.00173190366666667,0.000711446666666667,0.000499535,0.00198152033333333,0.00151941133333333,0.000894473333333333,0.000228248666666667,0.000355519666666667,0.000998289,0.00188064966666667
Los Angeles,3.33333333333333e-06,0.002523868,0.0330247663333333,0.001843934,0.000591053,0.00159412666666667,0.000706589666666667,0.00130735266666667,0.005232731,0.00332046,0.00464839966666667,0.00627565233333333
New York,1.43766666666667e-05,0.002009187,0.005880426,0.002895944,0.000830625333333333,0.001419492,0.00148049533333333,0.007560095,0.00817726366666667,0.000115483666666667,0.003567593,0.00716261966666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00160570933333333,0.0,1.93086666666667e-05,3.33333333333333e-06,0.004381613,1.135e-05,0.00124412633333333,0.00520791233333333,3.33333333333333e-06
Sunnyvale,4.6211e-05,0.000904633333333333,0.00630561533333333,0.000510666,0.000264616333333333,0.000368715333333333,0.000928674333333333,0.002019674,0.000764605,0.00121190033333333,0.00141451966666667,0.00102783933333333
Washington DC,2.13153333333333e-05,0.0182374186666667,0.010579878,0.00758705066666667,0.00464188633333333,0.00340546833333333,0.002913794,0.00832933766666667,0.021060336,0.000170989333333333,0.00657316433333333,0.0213709833333333
