src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.29216666666667e-05,0.0,4.037e-06,3.33333333333333e-06,1.94866666666667e-05,4.87546666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.51346666666667e-05
Atlanta_2,6.66666666666667e-06,0.002664876,0.000575677333333333,0.000582546333333333,0.001362811,0.00145551666666667,9.92176666666667e-05,0.0223587536666667,0.000258877,1.66666666666667e-06,0.000586602,0.00320488466666667
Chicago,4.063e-05,0.000719719666666667,0.007494176,0.002694762,0.000207948666666667,0.00206655933333333,0.000274940666666667,0.00387906466666667,0.000318714333333333,1.15953333333333e-05,0.00161948933333333,0.00176935533333333
Denver,1.76586666666667e-05,0.000369745666666667,0.00404697866666667,0.000844274,0.00131223966666667,0.00410192166666667,0.00166900366666667,0.000383504333333333,0.00180118633333333,0.000535684,0.001727676,0.003796048
Houston,0.000224193666666667,0.000731588666666667,0.000755402,0.000111054333333333,0.000398078,9.53003333333333e-05,0.000195216333333333,0.00091433,0.000274881,0.0,0.000144891333333333,0.000495155333333333
Indianapolis,3.33333333333333e-06,0.00193548533333333,0.00451703033333333,0.001057417,0.000227044,0.0004506,0.000258440333333333,0.000985369333333333,0.00211255333333333,4.94846666666667e-05,0.000824190333333333,0.00115669366666667
Kansas City,0.0,6.7669e-05,0.001555707,0.00104445,0.000690761,0.00104544433333333,0.000674089666666667,0.000803062666666667,0.000178213666666667,0.000195946666666667,0.00081902,0.00116705833333333
Los Angeles,1.17216666666667e-05,0.001138106,0.00537381766666667,0.001215199,0.002002667,0.003507079,0.000306423,0.00186136166666667,0.002738352,0.000789519,0.00279838533333333,0.00276389366666667
New York,5.11623333333333e-05,0.00232039833333333,0.00142722633333333,0.00321614466666667,0.001219748,0.00129619166666667,0.001007744,0.00648827633333333,0.00691048066666667,0.000360938666666667,0.00176261766666667,0.00362709566666667
Seattle,0.0,3.33333333333333e-06,1.43506666666667e-05,0.000384188666666667,7.93666666666667e-06,0.000610490333333333,4.416e-06,0.003956847,1.81173333333333e-05,0.000475812,0.00304179766666667,2.91303333333333e-05
Sunnyvale,1.32103333333333e-05,0.001056449,0.001413852,0.000454149,0.00026453,0.000419014,0.000360337666666667,0.00434743866666667,0.000923693666666667,0.000194655666666667,0.000351078666666667,0.000722258666666667
Washington DC,3.0358e-05,0.0149499903333333,0.009677834,0.006672466,0.000995142333333333,0.00236515766666667,0.002684997,0.005470291,0.0110865363333333,0.000446122,0.00426112833333333,0.0185791666666667
