src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00142922866666667,8.6808e-05,2.2579e-05,6.66666666666667e-06,6.66666666666667e-06,2.60643333333333e-05,2.4076e-05,1e-05,3.41293333333333e-05,3.33333333333333e-06,1.96973333333333e-05,0.000222548
Atlanta_2,5.69576666666667e-05,0.00426425566666667,0.00189026266666667,0.000527219,0.000449686666666667,0.001794625,0.000639687666666667,0.00208810866666667,0.002424073,0.000124193333333333,0.00065075,0.00482504666666667
Chicago,0.000105055333333333,0.005875004,0.0128412096666667,0.00230561933333333,0.002109144,0.00645096666666667,0.00295724566666667,0.00564907233333333,0.00229455566666667,0.000425936,0.000781338333333333,0.00652030733333333
Denver,9.5891e-05,0.001856323,0.00741364333333333,0.002531991,0.00340736666666667,0.00339507133333333,0.006700042,0.00211117866666667,0.00154202766666667,0.003569721,0.001726242,0.00628161333333333
Houston,8.1686e-05,0.001031841,0.00243689333333333,0.000308952,0.00200995,0.001341088,0.000363208333333333,0.00634942733333333,0.000357925,0.000347607,0.000376037666666667,0.00270007166666667
Indianapolis,1.66666666666667e-05,0.00206869033333333,0.007416784,0.00107339766666667,0.000500015,0.00526367933333333,0.00114271633333333,0.00195491933333333,0.00367309966666667,0.000514324,0.00206997,0.00572504133333333
Kansas City,7.73736666666667e-05,0.000592697333333333,0.003406681,0.000602559,0.000753941,0.00242006033333333,0.00147047533333333,0.00107057666666667,0.000745587,0.000320315333333333,0.000441212,0.00214326233333333
Los Angeles,2.41946666666667e-05,0.004118239,0.00919408766666667,0.002500543,0.00725400166666667,0.004491334,0.00113966,0.00196873666666667,0.0102890256666667,0.003381109,0.00442272033333333,0.00880310033333333
New York,0.000305522666666667,0.006430975,0.004030533,0.00442972833333333,0.00136893433333333,0.003154147,0.00130411433333333,0.00818550533333333,0.0119001606666667,0.00175669033333333,0.00274202366666667,0.0129667076666667
Seattle,0.0,2.684e-05,3.5485e-05,0.00258733766666667,2.34286666666667e-05,0.00111424966666667,8.40933333333333e-06,0.004064891,3.73563333333333e-05,0.000965924,0.00431040733333333,9.0107e-05
Sunnyvale,8.79616666666667e-05,0.00202865866666667,0.00730526,0.000838265666666667,0.000981646666666667,0.001311856,0.000465297,0.003607931,0.00142003666666667,0.00357457966666667,0.000602247,0.003242943
Washington DC,0.000820123,0.0116603826666667,0.00888760933333333,0.00719274066666667,0.00204871566666667,0.00657536166666667,0.00232330966666667,0.0105948863333333,0.0220797566666667,0.000449070666666667,0.00480270166666667,0.0333292293333333
