src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.56633333333333e-06,6.66666666666667e-06,1.33333333333333e-05,3.33333333333333e-06,2.6604e-05,1.32573333333333e-05,6.56133333333333e-06,2.36523333333333e-05,2.18573333333333e-05,0.0,0.0,0.000100208
Atlanta_2,6.1303e-05,0.00264388633333333,0.001165093,0.000400629333333333,0.00038449,0.001423569,0.000724925333333333,0.00145755633333333,0.000479009333333333,1.03653333333333e-05,0.000722915666666667,0.004079796
Chicago,4.62696666666667e-05,0.002346961,0.006648242,0.00329195433333333,0.001389038,0.00748381233333333,0.002795373,0.008669361,0.00217667333333333,6.83366666666667e-06,0.000788919666666667,0.003796651
Denver,9.43466666666667e-06,0.000853439,0.00608070933333333,0.00450627,0.00220101233333333,0.00616518833333333,0.003504422,0.00173310466666667,0.001839714,0.000860715,0.00274835733333333,0.004061426
Houston,0.000425481333333333,0.000309227333333333,0.00129144433333333,0.000133413333333333,0.000607175,0.000692035,0.000131688333333333,0.000488349333333333,0.000534905666666667,0.0,0.000272154333333333,0.000351257333333333
Indianapolis,0.000650484,0.001589003,0.00950147366666667,0.001305722,0.000463112333333333,0.000647501666666667,0.000856743,0.00395832033333333,0.003339565,2.99093333333333e-05,0.000774954666666667,0.004130144
Kansas City,3.33333333333333e-06,0.000562482666666667,0.00182781366666667,0.00131128133333333,0.000876735333333333,0.00164185566666667,0.000976622,0.000811433333333333,0.000747270333333333,0.000302526666666667,0.000604697,0.001563533
Los Angeles,0.000344645666666667,0.00482366066666667,0.00895478333333333,0.00146413233333333,0.001531905,0.002327415,0.00164869566666667,0.000572282333333333,0.00541970833333333,0.00200417533333333,0.00407400366666667,0.00644466233333333
New York,0.000117934,0.00400733033333333,0.00344466,0.003182042,0.001178,0.00306379233333333,0.00197892033333333,0.007239975,0.00911937433333333,0.000285144333333333,0.002158626,0.00850180133333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,8.15243333333333e-05,1.4044e-05,3.27013333333333e-05,3.33333333333333e-06,0.00527483,0.001065876,0.00116055533333333,0.00352828766666667,1.0252e-05
Sunnyvale,6.0707e-05,0.00117079033333333,0.00144165966666667,0.000599119333333333,0.000305412333333333,0.00066075,0.000453195333333333,0.00238797666666667,0.001055304,0.000153701,0.000852913333333333,0.00105418633333333
Washington DC,0.000115626,0.0146622033333333,0.00905532966666667,0.00634729366666667,0.000897109333333333,0.00630579733333333,0.00270687833333333,0.00954725533333333,0.0126220063333333,0.000685677666666667,0.002282612,0.0248025016666667
