src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,4.80526666666667e-05,0.0,6.66666666666667e-06,3.22496666666667e-05,3.33333333333333e-06,2.4915e-05,1.552e-05,0.0,3.33333333333333e-06,9.10813333333333e-05
Atlanta_2,1.08923333333333e-05,0.003603387,0.000409940333333333,0.000401474666666667,0.00129393566666667,0.00128909,0.000286637666666667,0.00126320733333333,0.000623546,5e-06,0.000813408,0.002759626
Chicago,0.0,0.00239063166666667,0.010651906,0.00103301233333333,0.00198365433333333,0.00433128266666667,0.000760260666666667,0.00176731833333333,0.00158968533333333,0.000412807666666667,0.000927608666666667,0.00386577966666667
Denver,1.40253333333333e-05,0.000696304666666667,0.00472798133333333,0.000602918,0.003031931,0.00412567866666667,0.002200535,0.00136282433333333,0.00157193166666667,0.001015257,0.00138029766666667,0.00461755466666667
Houston,1.48053333333333e-05,0.00260809566666667,0.00157148666666667,0.000114876333333333,0.002034154,0.000618323,8.5925e-05,0.000596627666666667,0.000300912,0.0,3.45596666666667e-05,0.000284483666666667
Indianapolis,0.0,0.00460755566666667,0.004689705,0.000568889,8.37013333333333e-05,0.000834793666666667,0.000180045333333333,0.001967258,0.00273609966666667,1.73016666666667e-05,0.000498288666666667,0.001380877
Kansas City,9.42016666666667e-05,0.000510856,0.001342239,0.000332917,0.000444993333333333,0.00141864233333333,0.00193034533333333,0.000288104333333333,0.000215565333333333,0.000186763666666667,0.000358946333333333,0.00137442766666667
Los Angeles,1.92136666666667e-05,0.002528009,0.007108317,0.001552985,0.000315803333333333,0.001932307,0.000322773333333333,0.001025319,0.002759394,0.00185439566666667,0.002033932,0.00158849533333333
New York,7.1216e-05,0.00219251633333333,0.00197752833333333,0.00326447666666667,0.000694962333333333,0.00159071533333333,0.000584989666666667,0.00665379733333333,0.007017063,6.67236666666667e-05,0.00186364533333333,0.00388330733333333
Seattle,0.0,6.494e-06,6.66666666666667e-06,4.66156666666667e-05,3.33333333333333e-06,2.9071e-05,3.33333333333333e-06,0.004245309,7.24856666666667e-05,0.00105740733333333,0.00478462066666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001299535,0.00120025433333333,0.000423138,0.000440796666666667,0.000599641666666667,0.000135652333333333,0.00122116433333333,0.00102496733333333,0.00107044366666667,0.001953938,0.000662491
Washington DC,7.44e-06,0.0127501296666667,0.00690126933333333,0.00484117266666667,0.00213751166666667,0.00689679466666667,0.00123310866666667,0.00445816133333333,0.0187700896666667,5.17396666666667e-05,0.00403960333333333,0.0399137266666667
