src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.63316666666667e-05,1e-05,3.33333333333333e-06,7.31666666666667e-06,0.0,7.91733333333333e-06,2.05563333333333e-05,1.29013333333333e-05,7.33066666666667e-06,3.42166666666667e-06,0.000167730666666667
Atlanta_2,3.75013333333333e-05,0.00608992666666667,0.000788281,0.000475786333333333,0.00508289333333333,0.00162263266666667,7.5344e-05,0.0032169035,0.000337621666666667,3.3475e-06,0.000554618,0.00259508766666667
Chicago,1.33333333333333e-05,0.00198947233333333,0.00729880466666667,0.001348065,0.000907251666666667,0.00410307933333333,0.000616897333333333,0.004255231,0.00180798,0.000492840333333333,0.000687498333333333,0.001825128
Denver,6.91333333333333e-05,0.000799729666666667,0.00569097133333333,0.00134851766666667,0.00230421766666667,0.00353394966666667,0.00266385566666667,0.002568495,0.00238656333333333,0.000980885,0.00134886766666667,0.00459351033333333
Houston,0.000128632333333333,0.00023578,0.00170627233333333,0.000181238666666667,0.00210149166666667,0.000230578,0.000223010666666667,0.000932995333333333,0.000304453666666667,2.5502e-05,0.000246247,0.000253701666666667
Indianapolis,3.33333333333333e-06,0.00102312266666667,0.006667738,0.00204245766666667,0.00295014533333333,0.00223553833333333,0.000157298,0.001417154,0.00254611233333333,7.62413333333333e-05,0.00116535433333333,0.00199347966666667
Kansas City,6.66666666666667e-06,0.000635147,0.00156936233333333,0.000881720333333333,0.000478017666666667,0.00149795266666667,0.000182540666666667,0.000736284333333333,0.000464346333333333,0.000294856,0.000471495666666667,0.000715098666666667
Los Angeles,4.9219e-05,0.001925538,0.00515205033333333,0.000766976,0.000447915,0.00168230966666667,0.000863463,0.00215030466666667,0.00702969733333333,0.00382333,0.00364272066666667,0.001965112
New York,0.000175648333333333,0.00257751666666667,0.00358399966666667,0.00285227733333333,0.001814894,0.00211235333333333,0.000803446,0.00812475533333333,0.014030348,7.1046e-05,0.003608871,0.00341352966666667
Seattle,0.0,8.49306666666667e-05,0.0,0.000161192333333333,0.0,2.23226666666667e-05,3.33333333333333e-06,0.00565897533333333,0.000343447666666667,0.00104354666666667,0.004340314,3.33333333333333e-06
Sunnyvale,0.0,0.000734136333333333,0.00473981366666667,0.000582498333333333,0.000319765,0.000556222666666667,0.000530165666666667,0.005683494,0.000954934666666667,0.000424570666666667,0.000416645,0.000603548
Washington DC,1.28373333333333e-05,0.00858978533333333,0.00660661366666667,0.00436647866666667,0.00374439366666667,0.005134733,0.00237911633333333,0.00436350566666667,0.017632924,8.4121e-05,0.00470911366666667,0.0306870933333333
