src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0827e-05,5.27916666666667e-05,0.000278026333333333,6.66666666666667e-06,2.39436666666667e-05,8.05866666666667e-06,8.55333333333333e-06,1.2075e-05,0.000287970666666667,5.40833333333333e-06,0.0,0.000112473
Atlanta_2,2.5808e-05,0.004957467,0.001556063,0.00248403366666667,0.005788589,0.002527371,0.000429232333333333,0.0020750995,0.00269572566666667,0.000286686833333333,0.00059018,0.00532783966666667
Chicago,6.49166666666667e-05,0.00229977866666667,0.018070754,0.00178977866666667,0.00129117833333333,0.00906597266666667,0.00123783033333333,0.00542364066666667,0.00160608633333333,0.000250987,0.00106733833333333,0.00465705
Denver,8.17573333333333e-05,0.00254942166666667,0.006505638,0.00204410066666667,0.00343140733333333,0.00354668833333333,0.00385380166666667,0.00549302466666667,0.002757049,0.00303190566666667,0.001493425,0.005888724
Houston,0.000619203,0.00154716733333333,0.00173790633333333,0.000278026333333333,0.003009744,0.000829530666666667,0.000313061,0.00124748766666667,0.000778030333333333,4.08193333333333e-05,0.000195207,0.000628311666666667
Indianapolis,1.172e-05,0.00370475933333333,0.0103619653333333,0.00174085433333333,0.00105203066666667,0.00337861966666667,0.00137704633333333,0.00296944,0.003613217,0.00121739233333333,0.00231153966666667,0.00367084833333333
Kansas City,1.6606e-05,0.000603539333333333,0.001845984,0.000676152,0.000757161,0.00238251233333333,0.00296465066666667,0.000849497666666667,0.000728193,0.000510001666666667,0.000712277666666667,0.00184701966666667
Los Angeles,5.98933333333333e-05,0.006277554,0.0109172283333333,0.00188871266666667,0.00145116333333333,0.00492137033333333,0.002622577,0.00238303,0.00616585466666667,0.00387099133333333,0.00382625766666667,0.0122099146666667
New York,0.000701016333333333,0.00579477166666667,0.005365171,0.00460367633333333,0.002087715,0.00488637666666667,0.001825022,0.010059988,0.0211599323333333,0.000723409333333333,0.00262531666666667,0.014934733
Seattle,2.30386666666667e-05,3.7076e-05,0.000235073666666667,0.00336162233333333,1.37223333333333e-05,5.47303333333333e-05,3.33333333333333e-06,0.00405196466666667,1e-05,0.00137243166666667,0.00457563933333333,2.40353333333333e-05
Sunnyvale,3.27403333333333e-05,0.001796142,0.003837643,0.000832207333333333,0.000896802,0.001650981,0.000668550666666667,0.00308062466666667,0.00264835766666667,0.000737285666666667,0.000589914,0.00816757633333333
Washington DC,0.000205480333333333,0.017344646,0.00956064433333333,0.00891149366666667,0.00376589866666667,0.0112720416666667,0.005857377,0.0150733913333333,0.0216389673333333,0.00117076833333333,0.00483915066666667,0.0380734166666667
