src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.89006666666667e-05,3.33333333333333e-06,9.14766666666667e-06,0.0,0.0,1.4511e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,3.1604e-05
Atlanta_2,5.971e-05,0.006889063,0.001558091,0.000505839333333333,0.000177407333333333,0.00168861933333333,0.000538009333333333,0.00367678533333333,0.000868012666666667,0.0007189855,0.000539446,0.00559201033333333
Chicago,3.23126666666667e-05,0.002166851,0.0121298106666667,0.000492583333333333,0.00103725333333333,0.00291581233333333,0.00111305,0.00434752,0.001819022,0.000494389,0.00104297933333333,0.00670067766666667
Denver,3.68666666666667e-05,0.000518042333333333,0.008524342,0.000869958666666667,0.002642883,0.00391161,0.000790826666666667,0.00101306466666667,0.001186793,0.000935407333333333,0.00253977666666667,0.00477428633333333
Houston,0.000370747666666667,0.000172782666666667,0.00162494166666667,0.000196550666666667,0.001488329,0.000471951666666667,0.00141291766666667,0.000908511333333333,0.000269742666666667,3.33333333333333e-06,0.000429343333333333,0.000463222666666667
Indianapolis,6.66666666666667e-06,0.000876617333333333,0.006547902,0.00149682,0.000129492,0.000736793333333333,0.00080206,0.002165303,0.00114787666666667,4.22773333333333e-05,0.00211154566666667,0.00252898166666667
Kansas City,0.0,0.000408318333333333,0.00186047566666667,0.000468069,0.000433391,0.001599162,0.001013023,0.000611677666666667,0.000517146333333333,0.000243206666666667,0.000570813,0.00177304133333333
Los Angeles,3.694e-06,0.001312857,0.017819696,0.00191377033333333,0.000635961,0.0162394263333333,0.000541181666666667,0.001129102,0.00418196,0.002534773,0.00553932666666667,0.00650309033333333
New York,8.109e-05,0.00236019633333333,0.00776129066666667,0.00349684433333333,0.000557834666666667,0.00179383333333333,0.001025254,0.006791509,0.00952322766666667,0.000208168666666667,0.00209750566666667,0.00913437733333333
Seattle,0.0,2.2325e-05,0.000106374,5.4202e-05,6.66666666666667e-06,4.0646e-05,7.44e-06,0.00442844466666667,2.46973333333333e-05,0.000875587333333333,0.00437121533333333,6.18316666666667e-05
Sunnyvale,7.3161e-05,0.000893610333333333,0.008019718,0.000272263,0.000301916333333333,0.001163721,0.000207023333333333,0.00169301666666667,0.00126844766666667,0.000270483333333333,0.000115541666666667,0.000892297666666667
Washington DC,4.03376666666667e-05,0.0138417903333333,0.0105836636666667,0.00477731,0.001823783,0.00332844466666667,0.00114893066666667,0.00511572266666667,0.0149569676666667,0.000156423333333333,0.00348862133333333,0.0301349483333333
