src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.44366666666667e-05,4.77863333333333e-05,0.000249871666666667,3.33333333333333e-06,2.8683e-05,0.000136187333333333,3.0199e-05,6.27048333333333e-05,0.000158000666666667,4.1385e-06,0.0,0.000330321
Atlanta_2,0.000195170333333333,0.003422307,0.00377028733333333,0.000758391666666667,0.000399454666666667,0.00369325733333333,0.00055486,0.00152784283333333,0.00279267533333333,0.000147426166666667,0.000492594666666667,0.0115598146666667
Chicago,0.000326307666666667,0.00275493466666667,0.019699053,0.00133338833333333,0.00361922166666667,0.00712569466666667,0.00269627,0.00289079333333333,0.00391392333333333,0.000432188,0.00211615933333333,0.00492653033333333
Denver,1e-05,0.000929767666666667,0.00946941933333333,0.00154474866666667,0.00231546866666667,0.00434889566666667,0.00166077166666667,0.00105879,0.00236821633333333,0.001004975,0.000782384,0.00678973833333333
Houston,0.000237340666666667,0.001764839,0.00777222666666667,0.00225528633333333,0.001986451,0.00292809466666667,0.000418395666666667,0.00060096,0.000907988333333333,0.000232988,0.000244917,0.000465207333333333
Indianapolis,0.000322352666666667,0.00240371166666667,0.0195003776666667,0.00136265733333333,0.00119854,0.00464895433333333,0.00300021033333333,0.00188743233333333,0.004042843,0.000470931333333333,0.001063559,0.00746577466666667
Kansas City,7.3861e-05,0.00049154,0.00653335033333333,0.000961761333333333,0.000430931,0.00361192233333333,0.00144453733333333,0.000408959666666667,0.00139476166666667,0.000240689333333333,0.000211467333333333,0.002450789
Los Angeles,4.24763333333333e-05,0.00245599466666667,0.018983785,0.00127687533333333,0.00201770733333333,0.00517792733333333,0.00210501133333333,0.00136537,0.00653368266666667,0.001143084,0.00284530133333333,0.00717288466666667
New York,0.000333676,0.00657146133333333,0.00814116433333333,0.00370824666666667,0.00278161333333333,0.008132402,0.002598259,0.00622094733333333,0.030346173,0.000488948666666667,0.003618482,0.0108684203333333
Seattle,0.0,7.27946666666667e-05,0.000473186666666667,0.000301954,0.000217984333333333,0.000391340666666667,9.22873333333333e-05,0.00361954066666667,0.000294043666666667,0.001493447,0.00552421033333333,7.88026666666667e-05
Sunnyvale,2.5811e-05,0.00277359233333333,0.010887804,0.000849135666666667,0.000599792666666667,0.00191243333333333,0.000579575666666667,0.00213723066666667,0.00220363266666667,0.000605473666666667,0.000236919,0.001521586
Washington DC,0.000431914666666667,0.015535038,0.012475836,0.00899750033333333,0.00371106666666667,0.009886654,0.004129774,0.00841424466666667,0.0275133926666667,0.0005615,0.00480724166666667,0.0447108533333333
