src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2125e-05,2.11283333333333e-05,0.0,1.3349e-05,6.66666666666667e-06,0.0,7.30133333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000216891
Atlanta_2,1.78316666666667e-05,0.003648573,0.000869341666666667,0.000393429,0.00465020033333333,0.00172945966666667,8.28666666666667e-05,0.00475746533333333,0.000703809333333333,1.16065e-05,0.000492263333333333,0.002804916
Chicago,3.69656666666667e-05,0.000620797,0.00953525166666667,0.00309805066666667,0.000733457,0.002528826,0.00187815533333333,0.004771299,0.000670235666666667,5.0058e-05,0.00054322,0.002776619
Denver,1.838e-05,0.002136244,0.00426956433333333,0.00079831,0.00161854866666667,0.00334374733333333,0.00215074933333333,0.001478084,0.001526821,0.001147808,0.00217773733333333,0.00424708966666667
Houston,0.000686617666666667,0.000621668666666667,0.00150546966666667,0.000183475,0.000355688,0.000465298333333333,0.000228626666666667,0.000749312,0.000774158,0.000124734666666667,0.000181753333333333,0.000476396
Indianapolis,3.33333333333333e-06,0.00188603433333333,0.004317311,0.000889281666666667,0.000699344,0.00162585033333333,0.000469347666666667,0.00275058833333333,0.003907116,9.7069e-05,0.00230126133333333,0.00417514066666667
Kansas City,1.0125e-05,0.000114794666666667,0.002215062,0.000895267666666667,0.000571534,0.001844024,0.000548195,0.000643848666666667,0.000296349666666667,0.000542913,0.000392086333333333,0.00125271966666667
Los Angeles,6.66666666666667e-06,0.00257942133333333,0.00847802533333333,0.00126976566666667,0.00172399133333333,0.004868871,0.000538843333333333,0.003167794,0.00389966266666667,0.00170842666666667,0.00298865433333333,0.00514400466666667
New York,9.3114e-05,0.002270047,0.00207719633333333,0.00323866433333333,0.000767026,0.00326798966666667,0.00127402266666667,0.006297946,0.00721496766666667,0.000183098333333333,0.001651189,0.004873269
Seattle,0.0,1.5744e-05,1.46113333333333e-05,9.5664e-05,4.71733333333333e-06,4.1719e-05,1.4364e-05,0.003891332,2.35653333333333e-05,0.000613015666666667,0.00317962733333333,1.66133333333333e-05
Sunnyvale,8.27553333333333e-05,0.001063922,0.00109282033333333,0.000653310666666667,0.000843989,0.00187110766666667,0.000461748333333333,0.00377237133333333,0.001092999,0.00024877,0.000498434,0.000688411
Washington DC,8.75976666666667e-05,0.0100509453333333,0.00520683166666667,0.009169936,0.00131530466666667,0.003775494,0.00158508733333333,0.00718269366666667,0.00918113433333333,0.000818881,0.0029219,0.0275970413333333
