src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.53636666666667e-05,0.0,6.66666666666667e-06,0.0,3.1833e-05,3.74853333333333e-05,8.33333333333333e-06,1.676e-06,3.2056e-05,0.000110271666666667
Atlanta_2,5.31766666666667e-06,0.002975853,0.004120402,0.000415415,0.00266138,0.002592828,5.51406666666667e-05,0.000891288333333333,0.000651789,0.000453152666666667,0.000152518333333333,0.00566162833333333
Chicago,1.60086666666667e-05,0.00126297966666667,0.00865731166666667,0.00111479266666667,0.001078884,0.00376391433333333,0.000552595333333333,0.001374642,0.000765703,0.00255654133333333,0.000518126333333333,0.002401878
Denver,7.48e-06,0.000403425,0.00666563133333333,0.00169763433333333,0.00215341933333333,0.003370944,0.00323920833333333,0.00216659933333333,0.00173842133333333,0.002162578,0.00312855166666667,0.003950163
Houston,0.000148160333333333,0.000233208,0.00223006033333333,0.000131586333333333,0.001332253,0.000130100333333333,0.000394948666666667,0.00107378233333333,0.000129590666666667,1.68526666666667e-05,3.00536666666667e-05,0.000389418666666667
Indianapolis,0.0,0.00120726433333333,0.00804942866666667,0.000815873333333333,0.000266701666666667,0.000740242666666667,0.000240647,0.000791898,0.00254688966666667,0.000322731333333333,0.001326095,0.002292237
Kansas City,1.05113333333333e-05,0.000399434666666667,0.002030092,0.00099604,0.000590112,0.00261767733333333,0.000763163666666667,0.000528684333333333,0.000277458333333333,0.000444818666666667,0.000981307333333333,0.000682641333333333
Los Angeles,6.66666666666667e-06,0.000933077666666667,0.0711211866666667,0.00123155033333333,0.001450743,0.00202486633333333,0.000180143,0.00300239666666667,0.00428662833333333,0.00178740033333333,0.00446170333333333,0.00234440933333333
New York,1.29406666666667e-05,0.00156569833333333,0.00221147566666667,0.002489959,0.000375917666666667,0.001860873,0.000787516666666667,0.00445713666666667,0.009876705,0.00241386333333333,0.002556742,0.003522055
Seattle,0.0,1.13256666666667e-05,5.0791e-05,0.000193248,4.468e-06,2.6128e-05,0.0,0.000471796666666667,4.56893333333333e-05,0.00393746466666667,0.00286188133333333,4.78e-06
Sunnyvale,6.66666666666667e-06,0.000770236,0.002797795,0.000271448666666667,4.40193333333333e-05,0.000483489,0.000169656,0.000689709,0.00153498,0.00154254766666667,0.000747362,0.000412527666666667
Washington DC,0.000197128333333333,0.0119706776666667,0.012093494,0.007939643,0.00234575866666667,0.00587189766666667,0.00235313133333333,0.00631129466666667,0.0129683523333333,0.00147383433333333,0.00292401466666667,0.032797384
