src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.3423e-05,3.33333333333333e-06,1.75e-05,1.77513333333333e-05,1.27853333333333e-05,7.60686666666667e-05,2.074e-05,0.00015261,0.0,0.0,0.000100280666666667
Atlanta_2,4.1087e-05,0.00501038433333333,0.000788047,0.00143105733333333,0.00110402366666667,0.002395203,0.000423224333333333,0.00168853866666667,0.00126000233333333,7.61753333333333e-05,0.000589918333333333,0.00480660766666667
Chicago,6.71466666666667e-06,0.001456768,0.00845350033333333,0.001109356,0.00156217233333333,0.00430805133333333,0.00457439166666667,0.004410398,0.00193200133333333,0.000387997,0.000844606666666667,0.00591542333333333
Denver,3.593e-05,0.000521097,0.0123977713333333,0.001029744,0.004238192,0.00403191933333333,0.00359574666666667,0.00169190533333333,0.003044401,0.00247381333333333,0.00169853866666667,0.00538891733333333
Houston,0.000445591333333333,0.000757348333333333,0.00155172833333333,0.000291355666666667,0.00199462433333333,0.000739289,0.000233390333333333,0.000423327,0.000705790333333333,4.81753333333333e-05,0.000186415333333333,0.00109981666666667
Indianapolis,5.23753333333333e-05,0.002265012,0.00872803633333333,0.00212714366666667,0.003919615,0.00157752766666667,0.000873907333333333,0.00266084733333333,0.00339593233333333,0.000426137666666667,0.002234773,0.00439363366666667
Kansas City,0.000170835333333333,0.000438062,0.00271294166666667,0.001714642,0.000622110666666667,0.001470941,0.001723516,0.000706572,0.000449967,0.000434593,0.000634593666666667,0.00262812466666667
Los Angeles,0.0,0.002289725,0.012026755,0.003516207,0.00438769866666667,0.00288364166666667,0.000570103666666667,0.002509525,0.004960527,0.00444989966666667,0.00276471466666667,0.008426707
New York,0.000136715666666667,0.00410928733333333,0.00489235966666667,0.00423066466666667,0.00154904566666667,0.00446588666666667,0.00142618533333333,0.00863305633333333,0.0161350233333333,0.000325777,0.00289120533333333,0.0124921863333333
Seattle,0.0,1.6935e-05,0.000565765333333333,0.000962519666666667,3.36596666666667e-05,7.6431e-05,1.10803333333333e-05,0.004441147,0.000349951333333333,0.00104793866666667,0.00458450533333333,2.6425e-05
Sunnyvale,1.3904e-05,0.00147986,0.00824548766666667,0.002103088,0.000664458333333333,0.00171426766666667,0.000761809333333333,0.001899143,0.00159109466666667,0.000493189333333333,0.00123474866666667,0.00196726866666667
Washington DC,8.36226666666667e-05,0.0131609523333333,0.00998220066666667,0.00689128933333333,0.00410653,0.0115552116666667,0.00390756466666667,0.006802736,0.0281069473333333,0.00175100766666667,0.004305126,0.0320978136666667
