src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.01156666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.125e-05,0.0,0.0,0.0,0.0,0.0,0.000732210333333333
Atlanta_2,0.0,0.003598774,3.33333333333333e-06,0.0,0.000240061,0.005459719,0.0,9.83333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.021593073
Chicago,0.0,0.004187226,0.0132069586666667,0.0,6.1478e-05,0.00813731866666667,0.00234414933333333,1.40653333333333e-05,0.00736201033333333,0.0,3.33333333333333e-06,0.0296008163333333
Denver,0.0,0.00121830833333333,0.00715441,0.000666953,0.00435336733333333,0.006098263,0.001101967,0.0,0.00184485433333333,0.00234506466666667,1.20233333333333e-05,0.00751483766666667
Houston,0.0,0.00530604266666667,0.000147781,3.33333333333333e-06,0.0183737413333333,3.33333333333333e-06,0.0,0.0,1.21553333333333e-05,0.0,0.0,0.01731033
Indianapolis,0.0,0.00248177133333333,0.0183951916666667,0.00196177733333333,0.000161720666666667,0.00670257466666667,0.00313261633333333,3.79766666666667e-06,0.0114590166666667,2.74336666666667e-05,3.33333333333333e-06,0.0232891096666667
Kansas City,0.0,0.000658177,0.00395994033333333,0.00106041433333333,0.00228869866666667,0.00201715566666667,0.001094506,0.0,0.001560082,0.0,0.0,0.00173945333333333
Los Angeles,0.0,0.00463773033333333,0.000791103666666667,0.001190338,0.023262163,2.64696666666667e-05,2.1682e-05,0.00283632033333333,0.0143890053333333,0.00303427166666667,0.00439777966666667,0.0145811916666667
New York,0.0,4.31623333333333e-05,8.26613333333333e-05,0.0,9.09316666666667e-05,2.19173333333333e-05,0.0,4.9535e-05,0.0336692266666667,1.50906666666667e-05,6.92433333333333e-06,0.08363716
Seattle,0.0,4.40456666666667e-05,2.65323333333333e-05,0.000763046666666667,0.00149292666666667,0.0,0.000129403333333333,0.000710489,0.00115474366666667,0.00576612466666667,0.007004874,0.000123861666666667
Sunnyvale,0.0,0.00120978633333333,0.000460081666666667,0.000715679333333333,0.005914557,3.33333333333333e-06,0.00100996266666667,0.003187481,0.001849163,0.001509602,0.000202518333333333,0.00179882833333333
Washington DC,0.0,3.94406666666667e-05,0.00047786,0.0,0.000505389333333333,0.0,3.33333333333333e-06,1e-05,0.000783852,3.33333333333333e-06,1.42136666666667e-05,0.150352146666667
