src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.73066666666667e-06,9.2242e-05,6.1832e-05,0.0,4.56913333333333e-05,2.1295e-05,1.54363333333333e-05,1.4468e-05,2.7758e-05,0.0,1.95086666666667e-05,9.28643333333333e-05
Atlanta_2,4.86433333333333e-05,0.003759796,0.002092352,0.000900674666666667,0.000469617333333333,0.00521043933333333,0.000635045666666667,0.00291440883333333,0.001732194,0.000114640833333333,0.00112927833333333,0.005463731
Chicago,0.000205182666666667,0.00334574266666667,0.014955447,0.00239202166666667,0.00162427766666667,0.00505800466666667,0.00322015366666667,0.00996878966666667,0.00274731966666667,0.000223142333333333,0.00127491033333333,0.00479838166666667
Denver,2.29406666666667e-05,0.001082151,0.005384602,0.001762348,0.002017776,0.00478190033333333,0.003054826,0.00247621566666667,0.00143213166666667,0.00198497333333333,0.00466111466666667,0.00664747033333333
Houston,0.000317260333333333,0.001357629,0.00342077066666667,0.000875068333333333,0.000937773,0.000335407666666667,0.001318806,0.000938608333333333,0.000669591,0.000234786333333333,0.000332601333333333,0.001012237
Indianapolis,9.89926666666667e-05,0.00523516066666667,0.0114865926666667,0.002267802,0.000929145,0.00317170933333333,0.000962388666666667,0.004253838,0.00360151866666667,0.000156126,0.003578268,0.00531059733333333
Kansas City,1.49766666666667e-05,0.000591234,0.007402178,0.001096202,0.000921602333333333,0.00209188166666667,0.001521572,0.00109853533333333,0.000488117333333333,0.000407847666666667,0.000979695333333333,0.00200225266666667
Los Angeles,2.0153e-05,0.00310995533333333,0.0133132866666667,0.00253822166666667,0.00203220766666667,0.004190737,0.00113328766666667,0.001195,0.00697692466666667,0.00282609033333333,0.00679910566666667,0.007652516
New York,0.000206568,0.00766335866666667,0.0135947163333333,0.00526016166666667,0.002196068,0.00400759866666667,0.00222716033333333,0.00987521933333333,0.0140610503333333,0.000311517,0.002603416,0.01219249
Seattle,0.0,0.000106681333333333,0.000344551333333333,0.001457559,5.33333333333333e-05,0.000286775333333333,2.31543333333333e-05,0.00512778133333333,0.000220707666666667,0.00336668933333333,0.003957664,8.75956666666667e-05
Sunnyvale,0.000470936,0.00211130633333333,0.00323242033333333,0.00136183633333333,0.000812233333333333,0.00254998166666667,0.000825328,0.00372098933333333,0.001844769,0.000688424,0.000979308,0.00364720266666667
Washington DC,6.98796666666667e-05,0.020527859,0.0175065923333333,0.0124196806666667,0.004679599,0.006471714,0.00545442333333333,0.00846145266666667,0.0212938866666667,0.000292707333333333,0.00482425466666667,0.03740834
