src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4347e-05,1e-05,3.85836666666667e-05,7.602e-06,2.08786666666667e-05,6.66666666666667e-06,1.02616666666667e-05,5.04196666666667e-05,2.63213333333333e-05,0.0,8.67e-06,0.000192260333333333
Atlanta_2,3.1241e-05,0.003262532,0.00136560233333333,0.000621587666666667,0.000293668666666667,0.00176707166666667,0.00204403933333333,0.00234462466666667,0.00131553333333333,4.43793333333333e-05,0.000638785,0.00869314366666667
Chicago,0.000101993,0.00233858966666667,0.0145268266666667,0.00159331066666667,0.0006767,0.00549056466666667,0.000933459,0.155368836666667,0.00104182066666667,8.3323e-05,0.001190778,0.003782359
Denver,3.86066666666667e-05,0.00165448666666667,0.00748053066666667,0.000945453,0.00188276366666667,0.00171466666666667,0.00209470966666667,0.00124069266666667,0.00126448833333333,0.00150401233333333,0.00133396566666667,0.00321801666666667
Houston,0.000529172,0.002551879,0.00260674133333333,7.65176666666667e-05,0.000564152666666667,0.000363903333333333,0.000211886666666667,0.00076378,0.000596366333333333,2.51436666666667e-05,0.000372031333333333,0.000513715333333333
Indianapolis,1.39573333333333e-05,0.00199885433333333,0.011309051,0.000526930333333333,0.000778130666666667,0.00195639433333333,0.00206879833333333,0.00502558533333333,0.00229832033333333,5.89426666666667e-05,0.000405471,0.002620636
Kansas City,5.24666666666667e-06,0.000384594,0.003189077,0.00132054266666667,0.000306974,0.001993292,0.000990966666666667,0.000706068666666667,0.000560596666666667,5.04186666666667e-05,0.000150888333333333,0.00127062333333333
Los Angeles,0.000447739333333333,0.00409073933333333,0.018600208,0.000821961,0.00138501166666667,0.00445905833333333,0.00105306766666667,0.00137687066666667,0.00673523833333333,0.00217131766666667,0.00520748733333333,0.0159736036666667
New York,9.71093333333333e-05,0.003792641,0.00880568933333333,0.003086109,0.001708131,0.003919813,0.001524158,0.00753506,0.015186988,0.00023034,0.00303730066666667,0.0101275703333333
Seattle,0.0,2.12553333333333e-05,0.000229546666666667,0.000236447333333333,3.37066666666667e-05,9.98513333333333e-05,1.42073333333333e-05,0.001552987,0.000630907333333333,0.000717921333333333,0.00162736,0.000105710666666667
Sunnyvale,3.25126666666667e-05,0.00165025633333333,0.00565016466666667,0.000173666666666667,0.000297398666666667,0.00141562666666667,0.000180597333333333,0.00214414966666667,0.00124371333333333,0.000288870333333333,8.9616e-05,0.00216989733333333
Washington DC,7.3279e-05,0.0308741246666667,0.010184184,0.00438640166666667,0.00294298933333333,0.007519361,0.002302112,0.0147897593333333,0.0180858213333333,0.000305022,0.00350970033333333,0.03550133
