src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.131e-05,0.000134278666666667,1.66086666666667e-05,6.66666666666667e-06,2.34536666666667e-05,1.3872e-05,7.216e-06,0.000570027666666667,0.0,6.66666666666667e-06,7.3643e-05
Atlanta_2,4.8659e-05,0.00359218066666667,0.00143956666666667,0.00033281,0.000405874666666667,0.00237228966666667,0.000420909,0.00153436033333333,0.000805178333333333,7.66356666666667e-05,0.000453394666666667,0.008000709
Chicago,6.6819e-05,0.00298577166666667,0.0137551586666667,0.000387136,0.001233251,0.00725779366666667,0.00136242166666667,0.00530146066666667,0.00114231666666667,6.6314e-05,0.000515669,0.00630303366666667
Denver,0.000178046,0.00125344633333333,0.004930607,0.000721871333333333,0.002142012,0.00204189,0.00167837866666667,0.000546823666666667,0.001442188,0.000763547333333333,0.001392624,0.00270064233333333
Houston,0.000238695666666667,0.000309733,0.00129616433333333,0.000112586333333333,0.00178917366666667,0.000281994,0.000769604666666667,0.000239501,0.000390931333333333,4.2764e-05,0.000105167333333333,0.000356128333333333
Indianapolis,1.3585e-05,0.00135553933333333,0.00653337233333333,0.000451582,0.000351546,0.004869881,0.00105286266666667,0.00208984733333333,0.000900705,4.71123333333333e-05,0.00113965933333333,0.00295276766666667
Kansas City,1.23426666666667e-05,0.000515149333333333,0.002568828,0.000671721,0.000455833333333333,0.001497064,0.00157431866666667,0.000402776,0.000595629666666667,0.000248096,0.000608969666666667,0.001929809
Los Angeles,0.000231762666666667,0.002482441,0.0180873236666667,0.000786318666666667,0.000481488666666667,0.00146939566666667,0.000321453,0.00232030566666667,0.00421302133333333,0.00279202566666667,0.00339280333333333,0.00776121866666667
New York,7.0181e-05,0.00353693366666667,0.004595249,0.001839165,0.000460844333333333,0.00309478533333333,0.000765524,0.00612245466666667,0.0124167473333333,0.000129937,0.00197888266666667,0.00579961
Seattle,0.0,5.75533333333333e-06,6.66666666666667e-06,6.0607e-05,6.66666666666667e-06,2.2218e-05,3.33333333333333e-06,0.00370175233333333,0.000108509,0.00152072833333333,0.00327920866666667,1e-05
Sunnyvale,0.0,0.001371988,0.00358595233333333,0.000362707666666667,0.000199238,0.000699866333333333,0.000218734333333333,0.002024541,0.001715036,0.000132337,7.85436666666667e-05,0.00111771333333333
Washington DC,0.000236332333333333,0.0160233193333333,0.0151177823333333,0.00506581066666667,0.00249070666666667,0.00411905733333333,0.001843116,0.00608545666666667,0.015479172,0.000261097666666667,0.00357808566666667,0.0547920433333333
