src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.859e-06,6.66666666666667e-06,6.13743333333333e-05,3.33333333333333e-06,1.40456666666667e-05,9e-06,5.24e-06,0.000209607,1.4002e-05,0.0,7.58413333333333e-05,2.09266666666667e-05
Atlanta_2,2.59303333333333e-05,0.00305710233333333,0.00327448633333333,0.000987838666666667,9.47423333333333e-05,0.00248581166666667,0.000199603,0.001753187,0.000793744,0.000160887,0.000592259,0.00537962866666667
Chicago,3.38886666666667e-05,0.00108835333333333,0.012925291,0.00195216933333333,0.00275879033333333,0.005468778,0.001351526,0.0103620486666667,0.002886024,0.000158494666666667,0.00161626766666667,0.00978961833333333
Denver,0.0,0.000418908333333333,0.006789085,0.00105816533333333,0.002150275,0.00358909133333333,0.000865609,0.00218305066666667,0.001422734,0.00173669133333333,0.00101561266666667,0.005811185
Houston,0.000252634,0.00263841333333333,0.00309151233333333,0.000280144666666667,0.000779733666666667,0.000529361666666667,0.000988271333333333,0.00127664933333333,0.000775881,0.0,0.000663303,0.000384813333333333
Indianapolis,3.44596666666667e-05,0.002130634,0.008271149,0.000992053333333333,0.000428173666666667,0.00206628666666667,0.000709090666666667,0.00387337,0.00387634266666667,0.000228539333333333,0.00211988733333333,0.00116934633333333
Kansas City,6.92533333333333e-06,0.000154881666666667,0.00238151033333333,0.000776608,0.000433528666666667,0.000946774333333333,0.000992769,0.000650796666666667,0.000585810666666667,0.000103246333333333,0.000743929333333333,0.00187771766666667
Los Angeles,0.000122604666666667,0.00216520566666667,0.0142201976666667,0.00290031033333333,0.001192148,0.00515410566666667,0.00108969133333333,0.00271528566666667,0.009493314,0.00208366233333333,0.00524628933333333,0.0145390543333333
New York,2.7919e-05,0.002766025,0.008828624,0.00437048966666667,0.002409002,0.00647284933333333,0.00138276366666667,0.0147479716666667,0.0234199686666667,0.000599282666666667,0.004816745,0.0132411003333333
Seattle,0.0,0.000303128333333333,2.3675e-05,0.00163568633333333,4.69173333333333e-05,8.10466666666667e-05,9.48666666666667e-06,0.00503504733333333,0.00165476866666667,0.001415766,0.004941346,3.6903e-05
Sunnyvale,1.1801e-05,0.001091064,0.00226707833333333,0.000461435,0.00106320233333333,0.00117911633333333,0.000726595666666667,0.00367030166666667,0.00435061633333333,0.00119890733333333,0.000289895,0.00155246666666667
Washington DC,1.48526666666667e-05,0.009859053,0.00892263833333333,0.005357787,0.003685077,0.00503326733333333,0.00104526466666667,0.0165078326666667,0.0177274773333333,0.000338731,0.00685950266666667,0.0265626703333333
