src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8908e-05,4.1558e-05,2.86866666666667e-05,7.831e-06,5.0852e-05,0.0,6.5217e-05,2.02746666666667e-05,6.66666666666667e-06,5.336e-06,3.33333333333333e-06,1.99216666666667e-05
Atlanta_2,2.1499e-05,0.00270012666666667,0.00178669033333333,0.000861503,0.00498479266666667,0.002223772,0.000622061666666667,0.00179909133333333,0.000830062666666667,2.56486666666667e-05,0.000666029666666667,0.00641419433333333
Chicago,0.000162923333333333,0.00615750733333333,0.00759027166666667,0.000979044333333333,0.00144889566666667,0.0107632043333333,0.001501743,0.00373089733333333,0.00207959133333333,0.0002066,0.00111449066666667,0.00528559066666667
Denver,3.56916666666667e-05,0.000597171,0.0131468086666667,0.00119570666666667,0.00291651566666667,0.00385401033333333,0.00494855833333333,0.00229137766666667,0.00266072133333333,0.00295568233333333,0.00454898233333333,0.00560985533333333
Houston,0.000450941,0.00311855966666667,0.000927675,0.000230438333333333,0.00215278,0.000529156,0.000233777333333333,0.000428663666666667,0.000651701,3.55063333333333e-05,0.000346336666666667,0.000490884333333333
Indianapolis,3.48313333333333e-05,0.001102041,0.00664652666666667,0.003025137,0.00414493533333333,0.00205837233333333,0.000503606666666667,0.004205402,0.002133862,0.000104399666666667,0.00263234733333333,0.00224786566666667
Kansas City,0.000260315,0.000554928666666667,0.00243306166666667,0.001912966,0.000622022,0.00182817,0.00149626833333333,0.001270723,0.000962669,0.000369640666666667,0.000525546666666667,0.000930046333333333
Los Angeles,5.0931e-05,0.00273795866666667,0.011225433,0.00374267833333333,0.002078201,0.002862523,0.00113221966666667,0.00238879066666667,0.005833128,0.003746809,0.0035947,0.006778649
New York,4.73523333333333e-05,0.003546938,0.004522197,0.00442494366666667,0.00152725133333333,0.005514019,0.00185353533333333,0.00844889766666667,0.0142613753333333,0.000477328666666667,0.00243619566666667,0.016648119
Seattle,0.0,1.12266666666667e-05,2.43826666666667e-05,0.000747805333333333,1.55693333333333e-05,4.89456666666667e-05,0.0,0.00485756533333333,5.79843333333333e-05,0.00114303133333333,0.00498866133333333,6.1678e-05
Sunnyvale,6.66666666666667e-06,0.001398778,0.006474952,0.00143149033333333,0.000561567666666667,0.00220629,0.000708397,0.00227842933333333,0.00213103,0.000878406333333333,0.00144184033333333,0.00167196466666667
Washington DC,1.74593333333333e-05,0.014722823,0.0122450393333333,0.00794603833333333,0.00253991966666667,0.00819066733333333,0.00381045766666667,0.00682227166666667,0.0233608663333333,0.000459124,0.005439882,0.0304386693333333
