src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1099e-05,0.000144914,7.18076666666667e-05,1.2444e-05,7.49306666666667e-05,6.13066666666667e-05,9.2529e-05,0.000108658,6.77736666666667e-05,3.33333333333333e-06,1.27293333333333e-05,0.000173724666666667
Atlanta_2,5.94883333333333e-05,0.00611156866666667,0.00309016566666667,0.000704999666666667,0.000777723666666667,0.00309817366666667,0.00112086233333333,0.00177217066666667,0.00134516033333333,0.000149667,0.001035774,0.00799245766666667
Chicago,0.001335215,0.00344897733333333,0.0214492866666667,0.00458302066666667,0.00373040533333333,0.015507015,0.00259316466666667,0.00848197133333333,0.00468014066666667,0.000468006,0.00168659566666667,0.00628630033333333
Denver,2.88996666666667e-05,0.00149405366666667,0.00988648433333333,0.00296754066666667,0.00138526066666667,0.00500226733333333,0.00236361166666667,0.00169198466666667,0.00294616733333333,0.001690967,0.00160581966666667,0.00572026433333333
Houston,7.65426666666667e-05,0.001364648,0.00422100733333333,0.000776151333333333,0.00129887766666667,0.001031824,0.000568677,0.000678781666666667,0.000777921666666667,0.000166923,0.000746639666666667,0.00119720766666667
Indianapolis,7.2398e-05,0.00339030566666667,0.0223731746666667,0.00332768066666667,0.002674501,0.003568154,0.00197900433333333,0.004786781,0.008453419,0.000598464666666667,0.00116715233333333,0.00924683533333333
Kansas City,0.000156298333333333,0.000632391666666667,0.00493189966666667,0.00102888933333333,0.000876627666666667,0.003789721,0.00234260233333333,0.00113676533333333,0.001055851,0.000129136,0.000326595666666667,0.00248855366666667
Los Angeles,0.000341619333333333,0.00442133266666667,0.021850915,0.003037152,0.00210455833333333,0.0106796846666667,0.00179244166666667,0.00206719433333333,0.0116423223333333,0.00170093766666667,0.00391220033333333,0.0142891913333333
New York,0.000177641666666667,0.00644438233333333,0.009963382,0.00493708166666667,0.00242683,0.0122624536666667,0.00321013733333333,0.0103697716666667,0.04334223,0.00130017133333333,0.00354843833333333,0.021130321
Seattle,3.33333333333333e-06,4.66086666666667e-05,0.000554071666666667,0.00139058133333333,9.3491e-05,0.00156000566666667,6.8243e-05,0.00549401966666667,0.00117537766666667,0.00219296933333333,0.00563882933333333,0.000571658
Sunnyvale,5.14393333333333e-05,0.00223249566666667,0.004783155,0.000687566666666667,0.000848356666666667,0.001529902,0.000542502333333333,0.00531577266666667,0.00179376,0.00123406433333333,0.001054227,0.00254297466666667
Washington DC,0.00052246,0.014900169,0.0153030346666667,0.006853429,0.00273331166666667,0.0128377106666667,0.004961344,0.015371039,0.0261012913333333,0.00104007433333333,0.00551039733333333,0.0624986666666667
