src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.13816666666667e-05,0.000134683,0.0,0.000233530666666667,2.7286e-05,1.55466666666667e-05,0.0,3.29403333333333e-05,0.0,0.0,5.50426666666667e-05
Atlanta_2,0.0,0.00307587966666667,0.00295659166666667,0.0,0.003488429,0.00513040733333333,0.002332534,0.0,0.00323138433333333,1.09646666666667e-05,2.07636666666667e-05,0.00626416833333333
Chicago,0.0,0.002638298,0.0146762176666667,0.001480922,0.0102278586666667,0.004223742,0.00124955733333333,1.18733333333333e-05,0.002556936,0.0,0.000229467666666667,0.00280486933333333
Denver,0.0,0.001233656,0.0102378796666667,0.000432377333333333,0.00432053166666667,0.00423865233333333,0.00122275833333333,5.472e-06,0.00262011233333333,0.000808418,2.13576666666667e-05,0.00499611233333333
Houston,0.0,0.00489602133333333,0.000254941666666667,0.0,0.0113251296666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000426946666666667,0.0,1e-05,0.0124220083333333
Indianapolis,0.0,0.00114006,0.012052351,0.00162314566666667,0.00578328866666667,0.00792248866666667,0.00295141733333333,8.05133333333333e-06,0.00452107166666667,4.9969e-05,0.000255428666666667,0.002364915
Kansas City,0.0,0.000557225333333333,0.003352367,0.000829080666666667,0.00137221166666667,0.00102794266666667,0.000773483333333333,0.0,0.000628873,5.02966666666667e-06,2.55243333333333e-05,0.000993826
Los Angeles,0.0,0.00426908166666667,0.00218693866666667,0.000685825,0.0145000096666667,8.63636666666667e-05,2.57236666666667e-05,0.00242176233333333,0.007608266,0.001745005,0.00252606433333333,0.0118716306666667
New York,0.0,0.00657544866666667,0.007329803,0.00557670033333333,0.0120004833333333,0.00684858833333333,0.00149401133333333,0.000227762333333333,0.0178801056666667,8.33333333333333e-06,0.000721713,0.00721796266666667
Seattle,0.0,0.000368549,2.56313333333333e-05,0.000108415333333333,0.000908464333333333,0.0,1e-05,0.00448765633333333,0.000424685333333333,0.00128194633333333,0.005982013,0.000282023
Sunnyvale,0.0,0.00119765533333333,0.000549006666666667,0.000667773666666667,0.00540133433333333,1.09226666666667e-05,0.000485336,0.00244130066666667,0.001854442,0.000673608,9.74126666666667e-05,0.001629868
Washington DC,0.0,0.0122894716666667,0.012062117,6.851e-06,0.0242998223333333,0.00830743566666667,0.00239318333333333,4.80966666666667e-06,0.018302902,3.38516666666667e-05,0.001134345,0.03429009
