src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000169318666666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,9.90666666666667e-05,6.85633333333333e-06,0.0,0.0,6.12116666666667e-05
Atlanta_2,4.6497e-05,0.002964731,0.000916424333333333,0.000519308333333333,0.001821528,0.00297596466666667,6.674e-05,0.00187785516666667,0.000627581333333333,6.7705e-06,0.000638017,0.00310319966666667
Chicago,0.000104115333333333,0.000781978,0.00900328133333333,0.00191949066666667,0.000774945,0.00522106633333333,0.000711312333333333,0.00616961966666667,0.00225373766666667,0.000250303,0.000784727666666667,0.00758046166666667
Denver,3.7944e-05,0.001010298,0.00536380166666667,0.00348429833333333,0.00268366333333333,0.003684728,0.00215618933333333,0.00362011866666667,0.00282396033333333,0.001655389,0.001963778,0.00411237366666667
Houston,0.000160377333333333,0.00194997466666667,0.00114486633333333,0.000152285333333333,0.000584500666666667,8.14176666666667e-05,0.000642963,0.002121354,0.000675221333333333,0.0,0.000267674666666667,0.000484190666666667
Indianapolis,1.5957e-05,0.00150282233333333,0.00723832866666667,0.00117548766666667,0.000433897,0.000641819333333333,0.000403221666666667,0.00356963433333333,0.002222951,7.8305e-05,0.001697093,0.001468476
Kansas City,0.000163488666666667,0.000330355,0.00188408566666667,0.00146383133333333,0.00098459,0.001444765,0.00115934233333333,0.00112329633333333,0.000499821,0.000377127666666667,0.000525335333333333,0.001625521
Los Angeles,1.49356666666667e-05,0.00149917,0.0106821903333333,0.00280961466666667,0.000832256333333333,0.002589014,0.000596218333333333,0.002893919,0.00458029033333333,0.00246781833333333,0.004829507,0.00727356133333333
New York,3.94133333333333e-05,0.00263684933333333,0.004103218,0.00287824466666667,0.00159123133333333,0.00244988766666667,0.000791901333333333,0.0108808136666667,0.00922237666666667,0.000222789666666667,0.003430944,0.007312997
Seattle,0.0,2.18773333333333e-05,5.50696666666667e-05,0.000303841666666667,3.46933333333333e-06,3.26333333333333e-05,6.66666666666667e-06,0.004757572,7.62293333333333e-05,0.000581861,0.003395596,6.66666666666667e-06
Sunnyvale,1.8676e-05,0.001277058,0.001787511,0.000444879,0.00041893,0.00144767066666667,0.000538990666666667,0.00386681833333333,0.00162877266666667,0.000451855,0.000646030333333333,0.001066045
Washington DC,1e-05,0.016983826,0.00780330133333333,0.00636115666666667,0.003113026,0.004453731,0.00238149933333333,0.006585292,0.0176801966666667,0.000527057666666667,0.00437625866666667,0.0216431306666667
