src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.22246666666667e-05,0.0,1.2367e-05,0.0,5.149e-06,2.81973333333333e-05,3.33333333333333e-06,0.0,4.8435e-05,6.7854e-05
Atlanta_2,2.17263333333333e-05,0.00612326,0.001653874,0.000761130666666667,0.000443619,0.00216590233333333,0.00024589,0.00182353233333333,0.00188812366666667,4.736e-06,0.000545938666666667,0.00412218466666667
Chicago,4.61216666666667e-05,0.00322187166666667,0.00829387533333333,0.00155497133333333,0.000691416333333333,0.00287384633333333,0.00103262333333333,0.00806868466666667,0.000566698666666667,0.000125807333333333,0.00124096866666667,0.00210297466666667
Denver,0.0,0.001255628,0.00609299866666667,0.001424416,0.00285871666666667,0.003364162,0.00234780566666667,0.00124647166666667,0.001623128,0.000895512,0.001067638,0.00393578066666667
Houston,4.6584e-05,0.000377956666666667,0.00116150433333333,0.000172827666666667,0.000949060333333333,0.000280393666666667,0.000248547666666667,0.00134007033333333,0.000392683333333333,0.0,0.00026159,0.000181757666666667
Indianapolis,3.33333333333333e-06,0.00194825566666667,0.00827865233333333,0.00170226866666667,0.000166918,0.00129796466666667,0.000287907333333333,0.00748310733333333,0.002792929,0.000116575,0.001399822,0.001398956
Kansas City,0.0,0.000274824333333333,0.0020925,0.00145429133333333,0.000352339,0.00154239733333333,0.001284475,0.000786957,0.00018177,6.362e-06,0.000150605666666667,0.00130336166666667
Los Angeles,7.25093333333333e-05,0.00417297166666667,0.016302322,0.00187321933333333,0.00215853066666667,0.00344916233333333,0.000359955,0.00285499333333333,0.008025682,0.001922634,0.005817719,0.0113966093333333
New York,0.0,0.004267536,0.00739866666666667,0.003020277,0.001905652,0.002915486,0.00167215533333333,0.01402478,0.010047452,0.000186221666666667,0.003510508,0.005356264
Seattle,0.0,6.66666666666667e-06,0.000194518333333333,0.000992715333333333,0.0,0.00123036033333333,0.0,0.00400524133333333,4.05686666666667e-05,0.000998383333333333,0.002430687,3.33333333333333e-06
Sunnyvale,2.65176666666667e-05,0.00123869933333333,0.00268741166666667,0.000438000333333333,0.000189509,0.000475143666666667,0.000120895,0.00307926233333333,0.00115699433333333,0.00180971833333333,0.000687146,0.000996400666666667
Washington DC,6.66666666666667e-06,0.0105055046666667,0.011157241,0.00585532333333333,0.001081044,0.00637928566666667,0.003034649,0.0157101636666667,0.011744968,0.000113412666666667,0.00643971066666667,0.028894544
