src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4e-06,3.67706666666667e-05,3.33333333333333e-06,1.1119e-05,7.519e-06,2.2918e-05,3.29533333333333e-05,1.59863333333333e-05,0.0,0.0,0.000144574
Atlanta_2,1.31746666666667e-05,0.00260676666666667,0.000243876333333333,0.000527843666666667,0.000509850666666667,0.001230027,1.99733333333333e-05,0.00134146033333333,0.000510308333333333,4.61556666666667e-05,0.000410137666666667,0.00614982833333333
Chicago,7.24146666666667e-05,0.000747377,0.00942464833333333,0.001213444,0.000519980666666667,0.00324605366666667,0.00107358033333333,0.00547490433333333,0.00107016966666667,4.2211e-05,0.00206304233333333,0.002081372
Denver,1.386e-05,0.00164128666666667,0.00893968066666667,0.00168787666666667,0.00215068966666667,0.00366292766666667,0.00347570433333333,0.00115370166666667,0.003483615,0.00224337333333333,0.001701981,0.00441319933333333
Houston,0.000425338,0.001589192,0.002583151,0.000168001333333333,0.00104467833333333,0.000146700666666667,0.000199104,0.00149127233333333,0.000797684333333333,6.66666666666667e-06,0.000107600666666667,0.000350285666666667
Indianapolis,0.0,0.00136029,0.008700113,0.000862918,0.000150245,0.00162980833333333,0.000261190666666667,0.00275072233333333,0.00321191933333333,5.702e-05,0.000804169666666667,0.003226027
Kansas City,3.7435e-05,0.000321764666666667,0.003011836,0.000624241666666667,0.000586417666666667,0.001449697,0.000517017,0.000722486333333333,0.000460379333333333,0.000247278666666667,0.000740822,0.00216197
Los Angeles,0.0,0.00122285933333333,0.0170130376666667,0.00266034133333333,0.00065128,0.000683564333333333,0.000346751666666667,0.00228432033333333,0.004742378,0.00259548466666667,0.004711988,0.00346277166666667
New York,7.55233333333333e-06,0.00223713733333333,0.00132065466666667,0.00301604633333333,0.000395851666666667,0.003550201,0.000532983,0.00803008866666667,0.010406171,8.03183333333333e-05,0.00159074933333333,0.00559512666666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000526135333333333,3.33333333333333e-06,2.61626666666667e-05,6.66666666666667e-06,0.00377219233333333,0.000444171666666667,0.000453308666666667,0.00298568933333333,1.7416e-05
Sunnyvale,1.43493333333333e-05,0.000799086,0.00432000833333333,0.000213789666666667,0.000114269666666667,0.000868883,0.000207269666666667,0.00184344,0.00206750666666667,0.000242505333333333,0.002910261,0.001334957
Washington DC,0.000118775666666667,0.0117263103333333,0.00709262233333333,0.009499308,0.00408669933333333,0.00515189366666667,0.000809127333333333,0.00846614166666667,0.0198983903333333,0.000176993,0.003852962,0.03916561
