src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.80173333333333e-05,3.36586666666667e-05,3.8654e-05,2.97573333333333e-05,6.66666666666667e-06,2.41036666666667e-05,1.49516666666667e-05,2.1006e-05,1.24106666666667e-05,5.74766666666667e-06,9.44333333333333e-06,0.000147871666666667
Atlanta_2,4.8529e-05,0.00357203266666667,0.00144316566666667,0.00100131966666667,0.000511338,0.003036961,0.00114850866666667,0.001731648,0.000878397666666667,0.000273526666666667,0.000579485333333333,0.00775934566666667
Chicago,3.1711e-05,0.00122585266666667,0.008274147,0.00121327266666667,0.000997771666666667,0.00677593266666667,0.00217696033333333,0.004749286,0.001641304,0.000430378,0.00090464,0.00326722
Denver,0.000244434666666667,0.000515233666666667,0.005701887,0.00349581,0.00244502466666667,0.00398686066666667,0.00267310266666667,0.00309937433333333,0.00193803366666667,0.003297564,0.00251991466666667,0.00585400666666667
Houston,0.000238393,0.00226823433333333,0.00169986833333333,0.000273113333333333,0.002165218,0.00194735933333333,0.00128091766666667,0.001028267,0.001514512,0.000103578666666667,0.000923813333333333,0.001085677
Indianapolis,5.16613333333333e-05,0.00189115333333333,0.0140643743333333,0.00135814566666667,0.00444608333333333,0.00669843,0.00108407633333333,0.00515448066666667,0.007255027,0.000519072666666667,0.003204096,0.00666866033333333
Kansas City,1.51093333333333e-05,0.000637203666666667,0.003132001,0.001487514,0.000530418666666667,0.001300601,0.001365143,0.000646223,0.001264798,0.000338787,0.000429956333333333,0.001660291
Los Angeles,1.62483333333333e-05,0.00554298666666667,0.0115889376666667,0.00442548333333333,0.00319102533333333,0.00537394666666667,0.001554743,0.00306189833333333,0.00776859,0.00465194966666667,0.00369696533333333,0.00586771033333333
New York,7.2155e-05,0.00427987266666667,0.00476508166666667,0.00444193433333333,0.00223568666666667,0.00628806533333333,0.00176418233333333,0.00953605533333333,0.0167642476666667,0.000631755333333333,0.00224400633333333,0.017113194
Seattle,0.0,1.33333333333333e-05,2.00173333333333e-05,0.00928760366666667,1.05456666666667e-05,6.12393333333333e-05,1.179e-05,0.00420886333333333,6.32273333333333e-05,0.00141780033333333,0.00466358333333333,1.66666666666667e-05
Sunnyvale,9.363e-05,0.00169108333333333,0.00510314766666667,0.00163232933333333,0.000705976666666667,0.00275159266666667,0.000613541,0.00135411366666667,0.002665508,0.000703156333333333,0.000719943333333333,0.00296331666666667
Washington DC,6.16293333333333e-05,0.017088297,0.0123066333333333,0.0101104866666667,0.00422609266666667,0.0147340576666667,0.00303739666666667,0.00759227466666667,0.0228710883333333,0.000802762333333333,0.00611624433333333,0.0325520833333333
