src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7581e-05,5.404e-05,6.5e-06,0.0,0.0,3.43526666666667e-05,1.32776666666667e-05,3.33333333333333e-06,0.0,1.88866666666667e-05,3.0237e-05
Atlanta_2,3.6364e-05,0.00237087166666667,0.00207282866666667,0.000398444333333333,0.00487276433333333,0.00182068966666667,0.000509277666666667,0.00147554666666667,0.00105944666666667,2.766e-05,0.000660375,0.00395565633333333
Chicago,1.12363333333333e-05,0.00073027,0.00467512,0.00294755766666667,0.000324802333333333,0.001375411,0.000809441666666667,0.005560888,0.001249239,0.000297938333333333,0.00070587,0.00192976366666667
Denver,1.674e-05,0.000337360333333333,0.00535651,0.003500493,0.00257244966666667,0.00407844766666667,0.00334361033333333,0.005251598,0.001404024,0.00218155333333333,0.00550688,0.003963223
Houston,2.70186666666667e-05,0.000546735333333333,0.001209234,0.000135574333333333,0.00226134966666667,0.000201341666666667,0.00017296,0.000948477,0.000287535,0.0,0.000333252666666667,0.000426603
Indianapolis,3.33333333333333e-06,0.001852526,0.00482945666666667,0.00138030966666667,0.000448425,0.000574715333333333,0.001323218,0.00373133266666667,0.00257066666666667,4.93526666666667e-05,0.001567362,0.00129423833333333
Kansas City,1.1276e-05,0.000283743333333333,0.00127000233333333,0.00101177966666667,0.000383517,0.001166465,0.000569935666666667,0.000809995666666667,0.000302108333333333,0.000287616666666667,0.000655433666666667,0.002057304
Los Angeles,5.2337e-05,0.00192392033333333,0.0100884993333333,0.00123576466666667,0.003108469,0.000920604333333333,0.000680615333333333,0.004073475,0.003740459,0.001470272,0.004692928,0.00522943466666667
New York,1e-05,0.00201808633333333,0.00157662633333333,0.00321966633333333,0.00137972466666667,0.001792395,0.00234010433333333,0.007561012,0.00566959133333333,0.000206454666666667,0.00312554833333333,0.005043843
Seattle,0.0,3.33333333333333e-06,1.53123333333333e-05,0.000570459666666667,5.82133333333333e-06,3.0646e-05,0.000152284666666667,0.00393798266666667,1.94093333333333e-05,0.000449511,0.00300286933333333,1.1815e-05
Sunnyvale,0.0,0.00115298433333333,0.002098643,0.000634163666666667,0.000307017666666667,0.000498643,0.000268184333333333,0.00205366833333333,0.00115798966666667,0.000463970333333333,0.000798021333333333,0.000719049666666667
Washington DC,0.000128092333333333,0.0138902863333333,0.0101481366666667,0.009473809,0.004135635,0.00343181933333333,0.00221141866666667,0.0690347533333333,0.014804445,0.000215515333333333,0.00447562633333333,0.0160334523333333
