src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.48016666666667e-05,4.4808e-05,9.16823333333333e-05,6.66666666666667e-06,1.82496666666667e-05,0.000166863,5.93646666666667e-05,5e-06,5.30506666666667e-05,3.39673333333333e-05,6.66666666666667e-06,4.8158e-05
Atlanta_2,2.50063333333333e-05,0.000622203666666667,0.00201533466666667,0.000702607,0.000627840333333333,0.000755303666666667,0.000283846666666667,0.000701972333333333,0.002157231,0.000126093333333333,0.000267141666666667,0.00596487666666667
Chicago,9.89533333333333e-06,0.000877745,0.008586411,0.00137037333333333,0.00110280433333333,0.00161821333333333,0.001012583,0.002127307,0.00109294033333333,0.000131030333333333,0.000356147333333333,0.000954144333333333
Denver,3.33333333333333e-06,0.000877993666666667,0.00801447366666667,0.00320781666666667,0.001408493,0.00260632666666667,0.002514468,0.001402624,0.00164379366666667,0.00145149466666667,0.00202007066666667,0.00566047933333333
Houston,0.000562352,0.000574740666666667,0.002089899,0.000326038,0.000456034333333333,0.000412285,0.000592329,0.0227927073333333,0.000277838666666667,0.000462296666666667,8.82273333333333e-05,0.000303675333333333
Indianapolis,6.43026666666667e-05,0.00102155133333333,0.00857558833333333,0.00237146966666667,0.000511843333333333,0.000900851333333333,0.001405521,0.0105477706666667,0.00299012866666667,0.000142025333333333,0.00193471933333333,0.00137017966666667
Kansas City,6.6066e-05,0.000633633666666667,0.002767877,0.001252365,0.000467243333333333,0.001319725,0.001130411,0.000682888,0.000632281333333333,9.26703333333333e-05,0.000736785333333333,0.00112072866666667
Los Angeles,7.799e-06,0.00100015766666667,0.00750192,0.00120393633333333,0.00111623166666667,0.00125589733333333,0.000883829666666667,0.00224656933333333,0.00423157533333333,0.000989879,0.00175325566666667,0.00449610566666667
New York,0.000338893333333333,0.002428946,0.00561663366666667,0.00378221466666667,0.001169865,0.00370093466666667,0.00271022733333333,0.00508563333333333,0.00938633933333333,0.000521746666666667,0.002739189,0.00665500433333333
Seattle,0.0,3.94726666666667e-05,0.000304646333333333,0.00118654166666667,7.19993333333333e-05,3.10736666666667e-05,0.000108666666666667,0.00522093166666667,5.20616666666667e-05,0.00193526433333333,0.006951206,9.65463333333333e-05
Sunnyvale,1e-05,0.000832730666666667,0.006460101,0.000977633,0.000404710333333333,0.00170390233333333,0.000653330666666667,0.002928144,0.002035504,0.001320615,0.000843165666666667,0.00138265533333333
Washington DC,1.68733333333333e-05,0.0156784046666667,0.009122932,0.00688186466666667,0.00223860666666667,0.004851235,0.003658991,0.007861414,0.0178855463333333,0.001376096,0.003757337,0.02797374
